nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7136996562538048,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.13989417406808438,0.49598668179827415,-0.41330614104811725,-0.3520625962343378,-0.17631908208047473,1.406243384542352,0.8449076147210943,-0.6496595007932106,0.6222207555270847
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6810344827586207,0.06758121558535943,0.0,0.0
