nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.743162388752027,-0.1564668389077873,-0.01065472604926683,-0.12173858299934223,-0.2863431062801606,0.48266207328304084,-0.6137157279128442,-0.31204656693663413,0.7637826626091657,-0.25374139454703754,0.15275437520647517,0.9673001917621561,-0.4851117808268165
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4303797468354431,0.18215500682012709,0.0,0.0
