nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7675401941370126,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.22040677689078228,0.05182438811086192,-1.8155670312200993,1.2754888322571767,-0.4444938635456183,-0.22928757028644764,-0.4018876232173431,-0.3102323047398338,0.11504453219750936
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5136138613861386,0.0088419422152737,0.0,0.0
