nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6960144128647703,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.16417137261587098,1.256069383334105,-1.0445709194578334,0.645293103279299,-1.1644968604500163,0.006563107884341087,-0.8487291734038008,-1.3118425710861237,1.182974866005123
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9440654843110504,0.0049728446119527295,0.0,0.0
