nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.820751303856306,-0.13379056581502044,0.6514603927266022,-0.06042523401990177,0.12898815150808665,-0.8607971522894976,0.6306088979126234,-0.2902248859829209,1.5679727532728014,-0.8741159847035601,0.762608386132939,1.3526298335998739,-1.5238056328825689
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.125,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.25,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,0.5,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,1.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,2.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,4.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,8.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,16.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,32.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,64.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,128.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,256.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,512.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.24180127263827705,0.025131678691735236,0.0,0.0
