nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6810517634855047,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.16957634019185006,0.6615700840699946,-0.8901954007138735,-0.09120549742349382,-0.5904658485121561,0.27126283424491404,-0.2325583871996416,-0.6519970537517048,0.5780764928257702
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.015625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.03125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.0625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.25,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,0.5,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,1.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,2.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,4.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,8.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,16.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,32.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,64.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,128.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,256.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,512.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,1024.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,2048.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,4096.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,8192.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,16384.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
6.103515625e-05,32768.0,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.7006369426751592,0.07137842022333214,0.0,0.0
