nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.04640857967244897,0.08238990433602343,0.32040283333866765,0.5614673056287087,0.015884059070483014,-1.0266562043968013,0.18061976221840145,-0.36877966286372627,2.008581724962003,-0.32279737671124686,1.3998980690782243,1.256339341747158,-1.3009584936845453
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.13941299790356393,0.027281464794677898,0.07155261069723044,0.14301153547843293
3.0517578125e-05,6.103515625e-05,rbf,0.13941299790356393,0.027281464794677898,0.07155261069723044,0.14301153547843293
3.0517578125e-05,0.0001220703125,rbf,0.13941299790356393,0.027281464794677898,0.07102246585658445,0.1419519399312129
3.0517578125e-05,0.000244140625,rbf,0.13941299790356393,0.027281464794677898,0.07102246585658445,0.1419519399312129
3.0517578125e-05,0.00048828125,rbf,0.13941299790356393,0.027281464794677898,0.07051093349314716,0.1409295449685521
3.0517578125e-05,0.0009765625,rbf,0.14150943396226415,0.031105854383308037,0.0723127620414933,0.14453084287867618
3.0517578125e-05,0.001953125,rbf,0.14570230607966456,0.03898087843293627,0.07431958299936478,0.14854185720532195
3.0517578125e-05,0.00390625,rbf,0.14675052410901468,0.0409809592053244,0.07513048000131006,0.15016258947816327
3.0517578125e-05,0.0078125,rbf,0.14046121593291405,0.029181106176030664,0.08621788824690123,0.17232288890298367
3.0517578125e-05,0.015625,rbf,0.13417190775681342,0.01842997243499232,0.06711615148014895,0.13414442582946484
3.0517578125e-05,0.03125,rbf,0.1289308176100629,0.012430366856915114,0.035100179061346236,0.07015440043650795
3.0517578125e-05,0.0625,rbf,0.1278825995807128,0.011992489161215359,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1278825995807128,0.011992489161215359,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1278825995807128,0.011992489161215359,0.0,0.0
3.0517578125e-05,0.5,rbf,0.13941299790356393,0.027281464794677898,0.06281077629024519,0.12553931260271964
3.0517578125e-05,1.0,rbf,0.13941299790356393,0.027281464794677898,0.06281077629024519,0.12553931260271964
3.0517578125e-05,2.0,rbf,0.12683438155136267,0.011912353055190466,0.05073501203751021,0.10140359524690212
3.0517578125e-05,4.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,8.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,16.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,32.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,64.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,128.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,256.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,512.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.12159329140461216,0.016248221276147376,0.0,0.0
