nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6659222522026338,-0.1247200565779137,-0.01065472604926683,0.009647164813744476,-0.28634458134479607,-1.2505701290517552,3.1978270644399935,1.1000673069357758,1.0281384906619924,-2.2938123275509374,-0.6646432583228452,2.558739814054804,-2.741925783260619
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3295454545454545,0.06454337130552712,0.0,0.0
