nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7160885264563635,-0.12018480195936034,0.2100503135426895,-0.12173858299934223,-0.12402407611754072,-0.6921043403701149,-0.4970486075860797,-0.3066955739634591,1.0641282360970594,1.096822750081174,1.4537891059308259,0.3120969705589751,-0.14890493404946958
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,6.103515625e-05,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.0001220703125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.000244140625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.00048828125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.0009765625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.001953125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.00390625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.0078125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.015625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.03125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
3.0517578125e-05,0.0625,rbf,0.06194690265486725,0.06737899659753639,0.07047374127020144,0.10280972098406607
3.0517578125e-05,0.125,rbf,0.06194690265486725,0.06737899659753639,0.07328819165102353,0.1048152288472682
3.0517578125e-05,0.25,rbf,0.07079646017699115,0.07272569016562,0.1121646298637449,0.1379036328791245
3.0517578125e-05,0.5,rbf,0.07079646017699115,0.07272569016562,0.09599497616155607,0.11911730267310923
3.0517578125e-05,1.0,rbf,0.07964601769911504,0.08155378741677287,0.1176915513198699,0.1446797476121058
3.0517578125e-05,2.0,rbf,0.07079646017699115,0.07187907415417696,0.05978367748279252,0.11826056867983438
3.0517578125e-05,4.0,rbf,0.07079646017699115,0.07187907415417696,0.05482554155120527,0.10845267462664236
3.0517578125e-05,8.0,rbf,0.09734513274336284,0.10589476341664644,0.1350667609907589,0.16801971525366347
3.0517578125e-05,16.0,rbf,0.07964601769911504,0.08155378741677287,0.11467515331822115,0.1410882357011267
3.0517578125e-05,32.0,rbf,0.07964601769911504,0.08155378741677287,0.11467515331822115,0.1410882357011267
3.0517578125e-05,64.0,rbf,0.08849557522123894,0.0928757873633064,0.1300531981947911,0.16278167705612842
3.0517578125e-05,128.0,rbf,0.07964601769911504,0.08542904818778183,0.10521192884179996,0.14502373004212432
3.0517578125e-05,256.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
3.0517578125e-05,512.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,6.103515625e-05,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.0001220703125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.000244140625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.00048828125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.0009765625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.001953125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.00390625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.0078125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.015625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.03125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
6.103515625e-05,0.0625,rbf,0.06194690265486725,0.06737899659753639,0.07047374127020144,0.10280972098406607
6.103515625e-05,0.125,rbf,0.06194690265486725,0.06737899659753639,0.07328819165102353,0.1048152288472682
6.103515625e-05,0.25,rbf,0.07079646017699115,0.07272569016562,0.1121646298637449,0.1379036328791245
6.103515625e-05,0.5,rbf,0.07079646017699115,0.07272569016562,0.09599497616155607,0.11911730267310923
6.103515625e-05,1.0,rbf,0.07964601769911504,0.08155378741677287,0.1176915513198699,0.1446797476121058
6.103515625e-05,2.0,rbf,0.07079646017699115,0.07187907415417696,0.05978367748279252,0.11826056867983438
6.103515625e-05,4.0,rbf,0.07079646017699115,0.07187907415417696,0.05482554155120527,0.10845267462664236
6.103515625e-05,8.0,rbf,0.08849557522123894,0.10021247752479988,0.0791543756145526,0.1565785489922149
6.103515625e-05,16.0,rbf,0.07964601769911504,0.08155378741677287,0.11467515331822115,0.1410882357011267
6.103515625e-05,32.0,rbf,0.07964601769911504,0.08155378741677287,0.11467515331822115,0.1410882357011267
6.103515625e-05,64.0,rbf,0.08849557522123894,0.0928757873633064,0.1300531981947911,0.16278167705612842
6.103515625e-05,128.0,rbf,0.07964601769911504,0.08542904818778183,0.10521192884179996,0.14502373004212432
6.103515625e-05,256.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,512.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,1024.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,2048.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,4096.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,8192.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,16384.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
6.103515625e-05,32768.0,rbf,0.07079646017699115,0.07187907415417696,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,6.103515625e-05,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.0001220703125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.000244140625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.00048828125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.0009765625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.001953125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.00390625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.0078125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.015625,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.03125,rbf,0.06194690265486725,0.06737899659753639,0.07209616014925747,0.10591194859565556
0.0001220703125,0.0625,rbf,0.06194690265486725,0.06737899659753639,0.07047374127020144,0.10280972098406607
0.0001220703125,0.125,rbf,0.06194690265486725,0.06737899659753639,0.07328819165102353,0.1048152288472682
0.0001220703125,0.25,rbf,0.07079646017699115,0.07272569016562,0.1121646298637449,0.1379036328791245
0.0001220703125,0.5,rbf,0.07079646017699115,0.07272569016562,0.09599497616155607,0.11911730267310923
0.0001220703125,1.0,rbf,0.07964601769911504,0.08155378741677287,0.1176915513198699,0.1446797476121058
0.0001220703125,2.0,rbf,0.07079646017699115,0.07187907415417696,0.05978367748279252,0.11826056867983438
0.0001220703125,4.0,rbf,0.07079646017699115,0.07187907415417696,0.05482554155120527,0.10845267462664236
