nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2184072342566648,-0.14739632967068053,-0.34171228543720134,-0.08670238358251911,0.038795987726302314,-0.5394563912274453,0.16902544553242072,-0.37198878254709944,-0.5440989463357243,-0.2210963004157582,-0.48161348139938376,-0.41522418707265046,0.22932924733452945
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6666666666666666,0.03552325327479965,0.0,0.0
