nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.2338855240944213,-0.08541451655045118,-0.121007245845245,-0.12173858299934223,1.32257236597915,-0.5934623460204147,1.0387529318848283,0.9151498782830901,0.40446646964607397,-0.26178545898411465,0.23313130950498204,0.41720251066656067,-0.5604085880162889
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,256.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,512.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.015625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.03125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.0625,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.125,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.25,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,0.5,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,1.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,2.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,4.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,8.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,16.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,32.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,64.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,128.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,256.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,512.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,1024.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,2048.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,4096.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,8192.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,16384.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
6.103515625e-05,32768.0,rbf,0.5359877488514548,0.027670625851108414,0.0,0.0
