nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7479401291571441,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.14542250858342443,1.3997483083760545,-1.0411305962736241,-0.171633195667937,-0.655934786178306,0.2861232864040491,-0.26808501175307237,-0.7321088863001466,0.6460022057609887
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,512.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.7397260273972602,0.08413128052256097,0.0,0.0
