nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5727563143028502,-0.06727349807623771,-0.23135976564122315,0.19358721175206586,-0.00912115972763455,-0.9251264976259642,0.26387526808962364,-0.34345880987702854,0.2724657590136174,-0.518344371633613,-0.09972533800158838,0.5306369087776927,-0.5877874422157362
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.25,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,0.5,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,1.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,2.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,4.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,8.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,16.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,32.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,64.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,128.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,256.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,512.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.015625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.03125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.0625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.25,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,0.5,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,1.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,2.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,4.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,8.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,16.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,32.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,64.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,128.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,256.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,512.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,1024.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,2048.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,4096.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,8192.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,16384.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
6.103515625e-05,32768.0,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.001953125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.00390625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.0078125,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
0.0001220703125,0.015625,rbf,0.31399317406143346,0.02179806659504023,0.0,0.0
