nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.361739446410178,-0.136814068894056,-0.23135976564122315,-0.12173858299934223,-0.041532090062315084,-0.5200077986429855,-0.07639095214288477,-0.2044297130501547,0.2715277803962356,0.47039472029230267,0.2262288396334818,0.24853867080636385,0.2774180295086344
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3548387096774194,0.024146701236769628,0.0,0.0
