nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.20362650152867962,-0.1383258204335738,-0.23135976564122315,-0.06042523401990177,-0.01573428009580406,-0.6167256497030219,0.468376468177197,-0.30152374484608735,0.22203757860006942,-0.7776384274916125,-0.2584709059343533,0.6135092662750374,-0.7857466384940185
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.125,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.25,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,0.5,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,1.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,2.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,4.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,8.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,16.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,32.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,64.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,128.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,256.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,512.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.41798107255520506,0.021443727243152487,0.0,0.0
