nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.14912999838246677,-0.09448502578755791,6.058733862729532,-0.12173858299934223,-0.06215149966858615,-0.5354718781117609,0.25981095699292345,-0.2814682906041315,2.352001470511819,0.9011299490016343,2.48800153862282,0.8254848023965898,-0.8486004600621381
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01575757575757576,0.016969696969696968,0.03860222464486921,0.04476519775403462
3.0517578125e-05,6.103515625e-05,rbf,0.01575757575757576,0.016969696969696968,0.03860222464486921,0.04476519775403462
3.0517578125e-05,0.0001220703125,rbf,0.01575757575757576,0.016969696969696968,0.03860222464486921,0.04476519775403462
3.0517578125e-05,0.000244140625,rbf,0.01575757575757576,0.016969696969696968,0.03860222464486921,0.04476519775403462
3.0517578125e-05,0.00048828125,rbf,0.01575757575757576,0.016969696969696968,0.03860222464486921,0.04476519775403462
3.0517578125e-05,0.0009765625,rbf,0.01575757575757576,0.016969696969696968,0.03812778735928641,0.04388757912272582
3.0517578125e-05,0.001953125,rbf,0.01575757575757576,0.016969696969696968,0.03812778735928641,0.04388757912272582
3.0517578125e-05,0.00390625,rbf,0.01575757575757576,0.016969696969696968,0.03776378534822557,0.043216286408793485
3.0517578125e-05,0.0078125,rbf,0.01575757575757576,0.016969696969696968,0.03761983669324434,0.04296394710324563
3.0517578125e-05,0.015625,rbf,0.01575757575757576,0.016969696969696968,0.03753870999245009,0.04296864604089202
3.0517578125e-05,0.03125,rbf,0.01575757575757576,0.016969696969696968,0.03708259397637727,0.0422630180788827
3.0517578125e-05,0.0625,rbf,0.01575757575757576,0.016969696969696968,0.0369176002342386,0.04137673140059793
3.0517578125e-05,0.125,rbf,0.016969696969696968,0.019318033273344512,0.03811348072996039,0.04401846731849759
3.0517578125e-05,0.25,rbf,0.016969696969696968,0.019318033273344512,0.03745948071866596,0.04024239302873012
3.0517578125e-05,0.5,rbf,0.01575757575757576,0.016969696969696968,0.0500533637443204,0.0444314311206432
3.0517578125e-05,1.0,rbf,0.014545454545454544,0.014646116331629787,0.08700656964555605,0.0726663760548625
3.0517578125e-05,2.0,rbf,0.01212121212121212,0.01014133365495849,0.17193876970698993,0.18576272480799208
3.0517578125e-05,4.0,rbf,0.009696969696969695,0.010567027741916786,0.04241265164329495,0.08181061495024895
3.0517578125e-05,8.0,rbf,0.009696969696969695,0.010567027741916786,0.04485810485810487,0.08971620971620972
3.0517578125e-05,16.0,rbf,0.009696969696969695,0.010567027741916786,0.04485065710872162,0.08970131421744322
3.0517578125e-05,32.0,rbf,0.009696969696969695,0.010567027741916786,0.04485065710872162,0.08970131421744322
3.0517578125e-05,64.0,rbf,0.013333333333333334,0.017731804652518536,0.01994981756385265,0.0398996351277053
3.0517578125e-05,128.0,rbf,0.014545454545454544,0.01739721223564524,0.026754699639733148,0.042528581821984414
3.0517578125e-05,256.0,rbf,0.01575757575757576,0.016969696969696968,0.04994672030933374,0.05205617771406185
3.0517578125e-05,512.0,rbf,0.01090909090909091,0.008040302522073698,0.07381941174624101,0.07627370091271636
3.0517578125e-05,1024.0,rbf,0.008484848484848486,0.008221006040151841,0.07095467383203233,0.08992980842658455
3.0517578125e-05,2048.0,rbf,0.004848484848484849,0.004535342286998717,0.028383073271726508,0.05376925193299782
3.0517578125e-05,4096.0,rbf,0.003636363636363637,0.002969078476100822,0.0020202020202020198,0.0025553758870047513
3.0517578125e-05,8192.0,rbf,0.003636363636363637,0.002969078476100822,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.003636363636363637,0.002969078476100822,0.0,0.0
