nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6945886946333364,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.17800157056698065,1.3704937169520637,-1.2342578703694669,-0.04536896514118626,-0.444018207626643,0.2960615146604142,-0.08998587627041692,-0.5185717836534097,0.42804512951404805
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4571428571428571,0.04164965639175215,0.07375000000000001,0.14750000000000002
3.0517578125e-05,0.25,rbf,0.45,0.036421567954234194,0.07776874618979883,0.15553749237959766
3.0517578125e-05,0.5,rbf,0.4642857142857143,0.05050762722761054,0.10726144864075901,0.214522897281518
3.0517578125e-05,1.0,rbf,0.4642857142857143,0.05050762722761054,0.10678341013824884,0.21356682027649765
3.0517578125e-05,2.0,rbf,0.45,0.036421567954234194,0.09244239631336408,0.18488479262672813
3.0517578125e-05,4.0,rbf,0.45,0.036421567954234194,0.09244239631336408,0.18488479262672813
3.0517578125e-05,8.0,rbf,0.45,0.036421567954234194,0.09299397920087576,0.18598795840175156
3.0517578125e-05,16.0,rbf,0.45,0.036421567954234194,0.09299397920087576,0.18598795840175156
3.0517578125e-05,32.0,rbf,0.45,0.036421567954234194,0.09244663382594416,0.18489326765188835
3.0517578125e-05,64.0,rbf,0.4214285714285714,0.0614451804788759,0.0580274797666102,0.11605495953322037
3.0517578125e-05,128.0,rbf,0.42857142857142855,0.05050762722761054,0.04887218045112782,0.09774436090225563
3.0517578125e-05,256.0,rbf,0.4428571428571429,0.03642156795423419,0.0656641604010025,0.13132832080200502
3.0517578125e-05,512.0,rbf,0.4428571428571429,0.03642156795423419,0.055714285714285716,0.11142857142857143
3.0517578125e-05,1024.0,rbf,0.4428571428571429,0.03642156795423419,0.055714285714285716,0.11142857142857143
3.0517578125e-05,2048.0,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.45,0.036421567954234194,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.015625,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.03125,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.0625,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,0.125,rbf,0.4571428571428571,0.04164965639175215,0.07375000000000001,0.14750000000000002
6.103515625e-05,0.25,rbf,0.45,0.036421567954234194,0.07776874618979883,0.15553749237959766
6.103515625e-05,0.5,rbf,0.4642857142857143,0.05050762722761054,0.10726144864075901,0.214522897281518
6.103515625e-05,1.0,rbf,0.4642857142857143,0.05050762722761054,0.10678341013824884,0.21356682027649765
6.103515625e-05,2.0,rbf,0.45,0.036421567954234194,0.09244239631336408,0.18488479262672813
6.103515625e-05,4.0,rbf,0.45,0.036421567954234194,0.09244239631336408,0.18488479262672813
6.103515625e-05,8.0,rbf,0.45,0.036421567954234194,0.09299397920087576,0.18598795840175156
6.103515625e-05,16.0,rbf,0.45,0.036421567954234194,0.09299397920087576,0.18598795840175156
6.103515625e-05,32.0,rbf,0.45,0.036421567954234194,0.09244663382594416,0.18489326765188835
6.103515625e-05,64.0,rbf,0.4214285714285714,0.0614451804788759,0.0580274797666102,0.11605495953322037
6.103515625e-05,128.0,rbf,0.42857142857142855,0.05050762722761054,0.04887218045112782,0.09774436090225563
6.103515625e-05,256.0,rbf,0.4428571428571429,0.03642156795423419,0.0656641604010025,0.13132832080200502
6.103515625e-05,512.0,rbf,0.4428571428571429,0.03642156795423419,0.055714285714285716,0.11142857142857143
6.103515625e-05,1024.0,rbf,0.4428571428571429,0.03642156795423419,0.055714285714285716,0.11142857142857143
6.103515625e-05,2048.0,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,4096.0,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,8192.0,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,16384.0,rbf,0.45,0.036421567954234194,0.0,0.0
6.103515625e-05,32768.0,rbf,0.45,0.036421567954234194,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.45,0.036421567954234194,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.45,0.036421567954234194,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.45,0.036421567954234194,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.45,0.036421567954234194,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.45,0.036421567954234194,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.45,0.036421567954234194,0.0,0.0
0.0001220703125,0.001953125,rbf,0.45,0.036421567954234194,0.0,0.0
