nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.497108757888496,-0.1534433358287517,-0.34171228543720134,-0.11297953314513645,-0.021782843585029302,-0.17073897409352032,-0.1070237361828501,-0.37781048589996813,-0.44386107120717255,0.22877721304723886,-0.09150436408109099,-0.5174320578835248,0.34522372304621907
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,6.103515625e-05,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.0001220703125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.000244140625,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.00048828125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.0009765625,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.001953125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.00390625,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.0078125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
3.0517578125e-05,0.015625,rbf,0.4690721649484536,0.06192100550837577,0.11090178171223666,0.22109151162410465
3.0517578125e-05,0.03125,rbf,0.4536082474226804,0.04295958316104352,0.0880556117063091,0.17554585687044005
3.0517578125e-05,0.0625,rbf,0.4587628865979381,0.047929333093955535,0.09179222839016653,0.1829950990578875
3.0517578125e-05,0.125,rbf,0.461340206185567,0.051012434868751816,0.0936498310664472,0.1866983775567086
3.0517578125e-05,0.25,rbf,0.4716494845360825,0.06595800424548516,0.1111791631164536,0.2216444934879476
3.0517578125e-05,0.5,rbf,0.4793814432989691,0.07884161539055755,0.12150521066786195,0.242230289558989
3.0517578125e-05,1.0,rbf,0.4716494845360825,0.06595800424548516,0.11314868481479726,0.22557089144783915
3.0517578125e-05,2.0,rbf,0.4768041237113402,0.07444026478431942,0.11920244703749855,0.2376395473356485
3.0517578125e-05,4.0,rbf,0.4510309278350516,0.04121744946399749,0.07425980669348461,0.14804282367056654
3.0517578125e-05,8.0,rbf,0.4510309278350516,0.04121744946399749,0.06302106678619454,0.12563750288590733
3.0517578125e-05,16.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4484536082474227,0.040062831407449456,0.07273768613974799,0.1450083554329601
3.0517578125e-05,2048.0,rbf,0.44587628865979373,0.039547221717387546,0.06066964693002463,0.12094976061128368
3.0517578125e-05,4096.0,rbf,0.4510309278350516,0.04121744946399749,0.06302106678619454,0.12563750288590733
3.0517578125e-05,8192.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,6.103515625e-05,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.0001220703125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.000244140625,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.00048828125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.0009765625,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.001953125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.00390625,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.0078125,rbf,0.4510309278350516,0.04121744946399749,0.0942577234175215,0.1879102592481361
6.103515625e-05,0.015625,rbf,0.4690721649484536,0.06192100550837577,0.11090178171223666,0.22109151162410465
6.103515625e-05,0.03125,rbf,0.4536082474226804,0.04295958316104352,0.0880556117063091,0.17554585687044005
6.103515625e-05,0.0625,rbf,0.4587628865979381,0.047929333093955535,0.09179222839016653,0.1829950990578875
6.103515625e-05,0.125,rbf,0.461340206185567,0.051012434868751816,0.0936498310664472,0.1866983775567086
6.103515625e-05,0.25,rbf,0.4716494845360825,0.06595800424548516,0.1111791631164536,0.2216444934879476
6.103515625e-05,0.5,rbf,0.4793814432989691,0.07884161539055755,0.12150521066786195,0.242230289558989
6.103515625e-05,1.0,rbf,0.4716494845360825,0.06595800424548516,0.11314868481479726,0.22557089144783915
6.103515625e-05,2.0,rbf,0.4768041237113402,0.07444026478431942,0.11920244703749855,0.2376395473356485
6.103515625e-05,4.0,rbf,0.4510309278350516,0.04121744946399749,0.07425980669348461,0.14804282367056654
6.103515625e-05,8.0,rbf,0.4510309278350516,0.04121744946399749,0.06302106678619454,0.12563750288590733
6.103515625e-05,16.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
6.103515625e-05,32.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
6.103515625e-05,64.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
6.103515625e-05,128.0,rbf,0.4536082474226804,0.04295958316104352,0.0,0.0
