nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.770865679211605,-0.1383258204335738,1.6446330708904056,-0.12173858299934223,-0.04307595186612416,-0.7593964788010952,-0.39257744231721425,-0.3447680176002346,2.160016750578154,0.7017247891049934,2.3037649326500755,0.7786074885583977,-0.9068305318543719
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.125,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.25,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,0.5,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,1.0,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,2.0,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,4.0,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,8.0,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,16.0,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
3.0517578125e-05,32.0,rbf,0.06878895814781834,0.008000398870650936,0.0,0.0
