nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2805178595231872,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.03761611761978679,1.264504867353198,-0.177364824125633,-0.37357007220886684,-1.0503883250624553,1.3739631566706798,0.2071503457071029,-1.4806374765080041,1.3308187891107168
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9242424242424242,0.028345889293741988,0.0,0.0
