nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.45172022403988354,-0.15797859044730506,2.1963956698702964,-0.12173858299934223,-0.16806148710941782,1.2618772820728192,-0.3559454310713794,-0.35964583716411314,2.3612116248552515,1.1111846911687386,2.6986834836961924,0.7180152333407553,-0.7982359240094311
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.035955056179775284,0.019331068015826132,0.03910141300243484,0.04987157106928127
3.0517578125e-05,6.103515625e-05,rbf,0.035955056179775284,0.019331068015826132,0.03878386874517615,0.0492670635297006
3.0517578125e-05,0.0001220703125,rbf,0.035955056179775284,0.019331068015826132,0.037807452294212666,0.04741327327428018
3.0517578125e-05,0.000244140625,rbf,0.035955056179775284,0.019331068015826132,0.03741246938800986,0.04654492332834732
3.0517578125e-05,0.00048828125,rbf,0.033707865168539325,0.015890040026663988,0.03299664793453613,0.03820140969507939
3.0517578125e-05,0.0009765625,rbf,0.033707865168539325,0.015890040026663988,0.03283185333452559,0.03790013003381978
3.0517578125e-05,0.001953125,rbf,0.031460674157303366,0.013103262685045615,0.028220942417370987,0.0292735204194598
3.0517578125e-05,0.00390625,rbf,0.02921348314606742,0.013483146067415729,0.026513548563238003,0.029188821620176206
3.0517578125e-05,0.0078125,rbf,0.031460674157303366,0.013103262685045615,0.028617605407424782,0.030400347523991324
3.0517578125e-05,0.015625,rbf,0.033707865168539325,0.015890040026663988,0.034441138876622736,0.0410616497644585
3.0517578125e-05,0.03125,rbf,0.033707865168539325,0.015890040026663988,0.038877434037749584,0.041341464422681
3.0517578125e-05,0.0625,rbf,0.035955056179775284,0.013103262685045615,0.04205929955929955,0.04165524729126565
3.0517578125e-05,0.125,rbf,0.035955056179775284,0.013103262685045615,0.04132657856795788,0.04079176780193024
3.0517578125e-05,0.25,rbf,0.038202247191011236,0.013483146067415729,0.04726900152432068,0.0465044189755523
3.0517578125e-05,0.5,rbf,0.038202247191011236,0.013483146067415729,0.04726577638223749,0.04675515578272536
3.0517578125e-05,1.0,rbf,0.033707865168539325,0.00710624193296265,0.02961427533976553,0.025124225595787548
3.0517578125e-05,2.0,rbf,0.035955056179775284,0.008408218846683014,0.03159896286844291,0.029518315135015363
3.0517578125e-05,4.0,rbf,0.04044943820224719,0.011458470817062435,0.04391514467218485,0.04125874170000776
3.0517578125e-05,8.0,rbf,0.04044943820224719,0.011458470817062435,0.04534303350970018,0.044210820106656466
3.0517578125e-05,16.0,rbf,0.04044943820224719,0.011458470817062435,0.05181181877562789,0.052229324807246916
3.0517578125e-05,32.0,rbf,0.04044943820224719,0.011458470817062435,0.053015873015873016,0.06944766432444606
3.0517578125e-05,64.0,rbf,0.04044943820224719,0.011458470817062435,0.057157221863104214,0.07859777560924576
3.0517578125e-05,128.0,rbf,0.04044943820224719,0.011458470817062435,0.05687201687201687,0.07865544139687435
3.0517578125e-05,256.0,rbf,0.04044943820224719,0.011458470817062435,0.0634431269213878,0.09154245937305147
3.0517578125e-05,512.0,rbf,0.04044943820224719,0.011458470817062435,0.0634431269213878,0.09154245937305147
3.0517578125e-05,1024.0,rbf,0.04044943820224719,0.011458470817062435,0.0634431269213878,0.09154245937305147
3.0517578125e-05,2048.0,rbf,0.04044943820224719,0.011458470817062435,0.0634431269213878,0.09154245937305147
3.0517578125e-05,4096.0,rbf,0.04044943820224719,0.008988764044943821,0.0477549729069443,0.04003609241611228
3.0517578125e-05,8192.0,rbf,0.0449438202247191,0.012308372078767777,0.060930700735578776,0.05108649420367694
3.0517578125e-05,16384.0,rbf,0.038202247191011236,0.011458470817062435,0.04781172269548868,0.06299132696152272
3.0517578125e-05,32768.0,rbf,0.04044943820224719,0.011458470817062435,0.057157221863104214,0.07859777560924576
6.103515625e-05,3.0517578125e-05,rbf,0.035955056179775284,0.019331068015826132,0.03910141300243484,0.04987157106928127
6.103515625e-05,6.103515625e-05,rbf,0.035955056179775284,0.019331068015826132,0.03878386874517615,0.0492670635297006
6.103515625e-05,0.0001220703125,rbf,0.035955056179775284,0.019331068015826132,0.037807452294212666,0.04741327327428018
6.103515625e-05,0.000244140625,rbf,0.035955056179775284,0.019331068015826132,0.03741246938800986,0.04654492332834732
6.103515625e-05,0.00048828125,rbf,0.033707865168539325,0.015890040026663988,0.03299664793453613,0.03820140969507939
6.103515625e-05,0.0009765625,rbf,0.033707865168539325,0.015890040026663988,0.03283185333452559,0.03790013003381978
6.103515625e-05,0.001953125,rbf,0.031460674157303366,0.013103262685045615,0.028220942417370987,0.0292735204194598
6.103515625e-05,0.00390625,rbf,0.02921348314606742,0.013483146067415729,0.026513548563238003,0.029188821620176206
6.103515625e-05,0.0078125,rbf,0.031460674157303366,0.013103262685045615,0.028617605407424782,0.030400347523991324
6.103515625e-05,0.015625,rbf,0.033707865168539325,0.015890040026663988,0.034441138876622736,0.0410616497644585
6.103515625e-05,0.03125,rbf,0.033707865168539325,0.015890040026663988,0.038877434037749584,0.041341464422681
6.103515625e-05,0.0625,rbf,0.035955056179775284,0.013103262685045615,0.04205929955929955,0.04165524729126565
6.103515625e-05,0.125,rbf,0.035955056179775284,0.013103262685045615,0.04132657856795788,0.04079176780193024
6.103515625e-05,0.25,rbf,0.038202247191011236,0.013483146067415729,0.04726900152432068,0.0465044189755523
6.103515625e-05,0.5,rbf,0.038202247191011236,0.013483146067415729,0.04726577638223749,0.04675515578272536
6.103515625e-05,1.0,rbf,0.033707865168539325,0.00710624193296265,0.02961427533976553,0.025124225595787548
