nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2271664249993795,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.017249670525890926,1.3213650340569052,-0.0487922887856725,-0.36739275553697875,-1.1206733128297426,1.021437230294799,-0.09547197287695242,-1.4992064865090977,1.3488448218141746
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9257221458046768,0.021740037398873462,0.0,0.0
