nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6842369237555828,-0.10204378348514687,0.4307553531346458,-0.12173858299934223,-0.11639678275320488,-0.8444760538852261,-0.4964282092071048,-0.29487407014889244,1.9356028816199413,0.9998912109605155,2.009990978682828,0.7662686852280697,-0.5545710717409772
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,6.103515625e-05,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.0001220703125,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.000244140625,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.00048828125,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.0009765625,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.001953125,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.00390625,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.0078125,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.015625,rbf,0.0392156862745098,0.03760117380822732,0.16532316630355845,0.20366139807109485
3.0517578125e-05,0.03125,rbf,0.0457516339869281,0.03861369417974883,0.13112563543936095,0.16015762973885125
3.0517578125e-05,0.0625,rbf,0.05882352941176471,0.05151762857507208,0.1122612753985303,0.13689676899966186
3.0517578125e-05,0.125,rbf,0.052287581699346414,0.04822963146846373,0.07654320987654321,0.10512222758809904
3.0517578125e-05,0.25,rbf,0.05882352941176471,0.05151762857507208,0.06365662484661808,0.08755967636316156
3.0517578125e-05,0.5,rbf,0.052287581699346414,0.059925950050635314,0.07146398789400818,0.14177064519591245
3.0517578125e-05,1.0,rbf,0.0392156862745098,0.03760117380822732,0.022103386809269158,0.04384881814337768
3.0517578125e-05,2.0,rbf,0.0392156862745098,0.03760117380822732,0.022103386809269158,0.04384881814337768
