nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.11329694534408846,-0.09297327424804012,-0.121007245845245,0.044683364230567596,-0.28634458134479607,-1.2505701290517552,1.7074498952977841,0.7813019877971855,-0.2877147924854438,-1.3547265900900518,-1.1130449459349767,0.7642962818273321,-0.8350391569483787
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,128.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
3.0517578125e-05,256.0,rbf,0.7678160919540229,0.03699649871133582,0.0,0.0
