nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6778666032154266,-0.12018480195936034,0.4307553531346458,-0.12173858299934223,-0.12268247857202086,-0.7746714342041909,-0.5789741742707364,-0.2785393094126274,1.6776606161996312,1.0041771869629958,1.8306490209182773,0.6514316785838932,-0.4544463298542701
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.043478260869565216,0.031955148489529,0.0700058134198207,0.07730864522961041
3.0517578125e-05,6.103515625e-05,rbf,0.043478260869565216,0.031955148489529,0.0700058134198207,0.07730864522961041
3.0517578125e-05,0.0001220703125,rbf,0.043478260869565216,0.031955148489529,0.0700058134198207,0.07730864522961041
3.0517578125e-05,0.000244140625,rbf,0.043478260869565216,0.031955148489529,0.0700058134198207,0.07730864522961041
3.0517578125e-05,0.00048828125,rbf,0.043478260869565216,0.031955148489529,0.0700058134198207,0.07730864522961041
3.0517578125e-05,0.0009765625,rbf,0.043478260869565216,0.031955148489529,0.0700058134198207,0.07730864522961041
3.0517578125e-05,0.001953125,rbf,0.049689440993788817,0.03758918769226772,0.09534008505951108,0.09225656970962184
3.0517578125e-05,0.00390625,rbf,0.05590062111801242,0.0459978672161448,0.10598782241532297,0.1054563518717617
3.0517578125e-05,0.0078125,rbf,0.05590062111801242,0.0459978672161448,0.0979269178026942,0.09857519326369568
3.0517578125e-05,0.015625,rbf,0.05590062111801242,0.0459978672161448,0.09985853873321904,0.10714046797961924
3.0517578125e-05,0.03125,rbf,0.05590062111801242,0.0459978672161448,0.0903343155443996,0.0927306227572222
3.0517578125e-05,0.0625,rbf,0.05590062111801242,0.0459978672161448,0.08703194196338823,0.08994470611414028
3.0517578125e-05,0.125,rbf,0.05590062111801242,0.0459978672161448,0.08515905233235088,0.09114280729230284
3.0517578125e-05,0.25,rbf,0.05590062111801242,0.0459978672161448,0.08753085423892876,0.0962237566393254
3.0517578125e-05,0.5,rbf,0.06211180124223601,0.0523593642859856,0.11142002694797727,0.12518951845202436
3.0517578125e-05,1.0,rbf,0.049689440993788817,0.04243990797738028,0.09985211475894704,0.15155092480803686
3.0517578125e-05,2.0,rbf,0.049689440993788817,0.04243990797738028,0.0795031055900621,0.15962612078717028
3.0517578125e-05,4.0,rbf,0.043478260869565216,0.031955148489529,0.052574634341815266,0.10555920890764488
3.0517578125e-05,8.0,rbf,0.037267080745341616,0.036449362094116464,0.06211180124223601,0.12470790686497678
3.0517578125e-05,16.0,rbf,0.049689440993788817,0.050769511566061534,0.0795031055900621,0.09913790659741004
3.0517578125e-05,32.0,rbf,0.049689440993788817,0.050769511566061534,0.08021295474711622,0.10018441750069576
3.0517578125e-05,64.0,rbf,0.049689440993788817,0.050769511566061534,0.08382709198264154,0.10491067393340292
3.0517578125e-05,128.0,rbf,0.043478260869565216,0.04239727621576412,0.10936256690614536,0.13480278673265947
3.0517578125e-05,256.0,rbf,0.037267080745341616,0.023498052718045892,0.0,0.0
3.0517578125e-05,512.0,rbf,0.037267080745341616,0.023498052718045892,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.037267080745341616,0.023498052718045892,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.037267080745341616,0.023498052718045892,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.037267080745341616,0.023498052718045892,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.037267080745341616,0.023498052718045892,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.037267080745341616,0.023498052718045892,0.0,0.0
