nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7359957781443514,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.19483755667090358,0.3417423896831045,-0.7162356721166916,-0.28690886485519645,-0.44795575897439355,0.6224013591656212,-0.045547904437730644,-0.5504713958366455,0.7790324218940364
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,6.103515625e-05,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.0001220703125,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.000244140625,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.00048828125,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.0009765625,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.001953125,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.00390625,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.0078125,rbf,0.5454545454545454,0.11341332836024533,0.1414141414141414,0.27887244768819736
3.0517578125e-05,0.015625,rbf,0.5227272727272727,0.08268259944420445,0.12633019154758285,0.2491264974032523
3.0517578125e-05,0.03125,rbf,0.5227272727272727,0.08268259944420445,0.12633019154758285,0.2491264974032523
3.0517578125e-05,0.0625,rbf,0.5227272727272727,0.08268259944420445,0.12633019154758285,0.2491264974032523
3.0517578125e-05,0.125,rbf,0.5340909090909091,0.09668152228006972,0.13636363636363635,0.2689127174136189
3.0517578125e-05,0.25,rbf,0.5454545454545454,0.11341332836024533,0.1462809917355372,0.2884700059527913
3.0517578125e-05,0.5,rbf,0.5454545454545454,0.11341332836024533,0.1462809917355372,0.2884700059527913
3.0517578125e-05,1.0,rbf,0.5568181818181818,0.13184161387408144,0.15629370629370629,0.30821534534330164
