nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5966450163284358,-0.14739632967068053,0.6514603927266022,-0.12173858299934223,0.053616978059816675,-0.423186650931976,-0.758395557548841,-0.16245161224005572,2.362431755602746,0.7279965884345141,2.225113385119202,0.9894812387423033,-0.8542060932325705
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05703422053231939,0.024277325820590195,0.0339285510388172,0.06834470429237798
3.0517578125e-05,6.103515625e-05,rbf,0.05703422053231939,0.024277325820590195,0.0339285510388172,0.06834470429237798
3.0517578125e-05,0.0001220703125,rbf,0.05703422053231939,0.024277325820590195,0.0339285510388172,0.06834470429237798
3.0517578125e-05,0.000244140625,rbf,0.05703422053231939,0.024277325820590195,0.0339285510388172,0.06834470429237798
3.0517578125e-05,0.00048828125,rbf,0.05703422053231939,0.024277325820590195,0.033951684141798215,0.0683913029543955
3.0517578125e-05,0.0009765625,rbf,0.05703422053231939,0.024277325820590195,0.033951684141798215,0.0683913029543955
3.0517578125e-05,0.001953125,rbf,0.05703422053231939,0.024277325820590195,0.033951684141798215,0.0683913029543955
3.0517578125e-05,0.00390625,rbf,0.05703422053231939,0.024277325820590195,0.03424538383160617,0.06898292322216712
3.0517578125e-05,0.0078125,rbf,0.05703422053231939,0.024277325820590195,0.03451088835119254,0.06951774794423261
3.0517578125e-05,0.015625,rbf,0.05703422053231939,0.024277325820590195,0.03577765707043274,0.07206949067631258
3.0517578125e-05,0.03125,rbf,0.05703422053231939,0.024277325820590195,0.03636204711332546,0.07324666928990024
3.0517578125e-05,0.0625,rbf,0.05703422053231939,0.024277325820590195,0.04191798723126215,0.08443839639879185
3.0517578125e-05,0.125,rbf,0.053231939163498096,0.018723363843969783,0.034509594645676295,0.0695151419407859
3.0517578125e-05,0.25,rbf,0.053231939163498096,0.018723363843969783,0.0332999799879928,0.06707852871811917
3.0517578125e-05,0.5,rbf,0.053231939163498096,0.018723363843969783,0.03223212348687634,0.06492746907775906
3.0517578125e-05,1.0,rbf,0.053231939163498096,0.018723363843969783,0.029078618888504826,0.05857513947152933
3.0517578125e-05,2.0,rbf,0.053231939163498096,0.018723363843969783,0.019172715750662518,0.03862097108012922
3.0517578125e-05,4.0,rbf,0.053231939163498096,0.018723363843969783,0.0,0.0
