nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2661846383078359,-0.14739632967068053,5.396618743953663,-0.12173858299934223,-0.11576917751746574,-0.23202477790715037,0.23232366273958258,-0.34261071068561644,2.3419457570840168,0.9446975474613047,2.4998759998019935,0.8110143963321238,-0.8243477132798557
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
3.0517578125e-05,6.103515625e-05,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
3.0517578125e-05,0.0001220703125,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
3.0517578125e-05,0.000244140625,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
3.0517578125e-05,0.00048828125,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
3.0517578125e-05,0.0009765625,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
3.0517578125e-05,0.001953125,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
3.0517578125e-05,0.00390625,rbf,0.02212389380530973,0.01470320763818506,0.05593066912135828,0.029371011711074382
3.0517578125e-05,0.0078125,rbf,0.02212389380530973,0.01470320763818506,0.05644012527877501,0.02963484066883972
3.0517578125e-05,0.015625,rbf,0.02212389380530973,0.01470320763818506,0.05694339806387089,0.029936946007974426
3.0517578125e-05,0.03125,rbf,0.02212389380530973,0.01470320763818506,0.058349416452661285,0.030527250578401825
3.0517578125e-05,0.0625,rbf,0.02359882005899705,0.017021524066963542,0.0637765134920856,0.03492427792318635
3.0517578125e-05,0.125,rbf,0.02212389380530973,0.01677064670039749,0.06287285145227761,0.03713913116014975
3.0517578125e-05,0.25,rbf,0.02359882005899705,0.017021524066963542,0.08760780903462477,0.04891369163470402
3.0517578125e-05,0.5,rbf,0.02359882005899705,0.017021524066963542,0.1116492107483385,0.06962809878855948
3.0517578125e-05,1.0,rbf,0.02359882005899705,0.017021524066963542,0.15943922169540015,0.10744242909706203
3.0517578125e-05,2.0,rbf,0.02212389380530973,0.01470320763818506,0.16450844821989385,0.10530680381150882
3.0517578125e-05,4.0,rbf,0.011799410029498523,0.01101709404713608,0.05637432259994336,0.06534158432030966
3.0517578125e-05,8.0,rbf,0.011799410029498523,0.01101709404713608,0.05519899824615992,0.06298683518307634
3.0517578125e-05,16.0,rbf,0.011799410029498523,0.01101709404713608,0.03391119265174953,0.05994307785476492
3.0517578125e-05,32.0,rbf,0.01032448377581121,0.008836976359010927,0.024356705241660996,0.04140355910037997
3.0517578125e-05,64.0,rbf,0.01032448377581121,0.008836976359010927,0.024333321208278986,0.04140865263298932
3.0517578125e-05,128.0,rbf,0.01032448377581121,0.008836976359010927,0.02432389830890135,0.04139003374715679
3.0517578125e-05,256.0,rbf,0.017699115044247787,0.01715765824330326,0.0850495677162344,0.07335549107285234
3.0517578125e-05,512.0,rbf,0.017699115044247787,0.01715765824330326,0.09941203684629132,0.08312521820930406
3.0517578125e-05,1024.0,rbf,0.01032448377581121,0.011010510164377195,0.07413710336212269,0.09151317008739593
3.0517578125e-05,2048.0,rbf,0.007374631268436578,0.0065803161911492025,0.07675361928858931,0.0821014943698256
3.0517578125e-05,4096.0,rbf,0.005899705014749263,0.005508547023568041,0.058302410351359676,0.07806347122020807
3.0517578125e-05,8192.0,rbf,0.005899705014749263,0.005501250461205361,0.0029864878600551273,0.003979005456020819
3.0517578125e-05,16384.0,rbf,0.005899705014749263,0.005501250461205361,0.0009832841691248774,0.0019629499941758717
3.0517578125e-05,32768.0,rbf,0.005899705014749263,0.005501250461205361,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
6.103515625e-05,6.103515625e-05,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
6.103515625e-05,0.0001220703125,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
6.103515625e-05,0.000244140625,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
6.103515625e-05,0.00048828125,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
6.103515625e-05,0.0009765625,rbf,0.02212389380530973,0.01470320763818506,0.0555482746503547,0.029092993430772925
