nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.1225452394462032,-0.15797859044730506,0.9825179521145365,-0.11297953314513645,0.5610103009343166,1.3398259694595263,1.0848509198098486,-0.20311649214768993,1.7573837881650738,-1.7991280737937099,0.2949802610455492,2.105303261444499,-2.3207090119853566
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,6.103515625e-05,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.0001220703125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.000244140625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.00048828125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.0009765625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.001953125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.00390625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.0078125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.015625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
3.0517578125e-05,0.03125,rbf,0.18042939719240295,0.017534840730194342,0.04984284536090643,0.09973716797322818
3.0517578125e-05,0.0625,rbf,0.18042939719240295,0.017534840730194342,0.04984284536090643,0.09973716797322818
3.0517578125e-05,0.125,rbf,0.18042939719240295,0.017534840730194342,0.04977514991277537,0.0996017071617038
3.0517578125e-05,0.25,rbf,0.18125516102394715,0.01898067644532537,0.053985214443228624,0.10802618434015338
3.0517578125e-05,0.5,rbf,0.18166804293971925,0.019715769545360824,0.05587234551275324,0.11180239549153964
3.0517578125e-05,1.0,rbf,0.18166804293971925,0.019715769545360824,0.055717894334546283,0.11149333361931008
3.0517578125e-05,2.0,rbf,0.18208092485549127,0.020457816107189324,0.05683643451187246,0.11373156919239967
3.0517578125e-05,4.0,rbf,0.18208092485549127,0.020457816107189324,0.056734641046622826,0.11352787713050665
3.0517578125e-05,8.0,rbf,0.18249380677126345,0.021206086193626645,0.05782168379289045,0.11570308531120993
3.0517578125e-05,16.0,rbf,0.18166804293971925,0.019715769545360824,0.05682803594813966,0.11371476339097145
3.0517578125e-05,32.0,rbf,0.18166804293971925,0.019715769545360824,0.05682803594813966,0.11371476339097145
3.0517578125e-05,64.0,rbf,0.18166804293971925,0.019715769545360824,0.05673379301015138,0.1135261801817191
3.0517578125e-05,128.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,256.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,512.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,1024.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,2048.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,4096.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,8192.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,16384.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
3.0517578125e-05,32768.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,3.0517578125e-05,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,6.103515625e-05,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.0001220703125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.000244140625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.00048828125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.0009765625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.001953125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.00390625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.0078125,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.015625,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
6.103515625e-05,0.03125,rbf,0.18042939719240295,0.017534840730194342,0.04984284536090643,0.09973716797322818
6.103515625e-05,0.0625,rbf,0.18042939719240295,0.017534840730194342,0.04984284536090643,0.09973716797322818
6.103515625e-05,0.125,rbf,0.18042939719240295,0.017534840730194342,0.04977514991277537,0.0996017071617038
6.103515625e-05,0.25,rbf,0.18125516102394715,0.01898067644532537,0.053985214443228624,0.10802618434015338
6.103515625e-05,0.5,rbf,0.18166804293971925,0.019715769545360824,0.05587234551275324,0.11180239549153964
6.103515625e-05,1.0,rbf,0.18166804293971925,0.019715769545360824,0.055717894334546283,0.11149333361931008
6.103515625e-05,2.0,rbf,0.18208092485549127,0.020457816107189324,0.05683643451187246,0.11373156919239967
6.103515625e-05,4.0,rbf,0.18208092485549127,0.020457816107189324,0.056734641046622826,0.11352787713050665
6.103515625e-05,8.0,rbf,0.18249380677126345,0.021206086193626645,0.05782168379289045,0.11570308531120993
6.103515625e-05,16.0,rbf,0.18166804293971925,0.019715769545360824,0.05682803594813966,0.11371476339097145
6.103515625e-05,32.0,rbf,0.18166804293971925,0.019715769545360824,0.05682803594813966,0.11371476339097145
6.103515625e-05,64.0,rbf,0.18166804293971925,0.019715769545360824,0.05673379301015138,0.1135261801817191
6.103515625e-05,128.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,256.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,512.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,1024.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,2048.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,4096.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,8192.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,16384.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
6.103515625e-05,32768.0,rbf,0.18166804293971925,0.019715769545360824,0.05664659102951799,0.11335168615901525
0.0001220703125,3.0517578125e-05,rbf,0.18001651527663087,0.01682619062616621,0.048191717484662,0.0964332069504204
