nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7208662668614805,-0.15797859044730506,0.32040283333866765,-0.12173858299934223,-0.0517145690268985,1.2661375120551017,-0.17233365779453996,-0.3780760606103137,1.9495280638456156,1.6341503600024925,2.3959335910494546,0.5603327056318049,-0.30723089182995506
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
3.0517578125e-05,6.103515625e-05,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
3.0517578125e-05,0.0001220703125,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
3.0517578125e-05,0.000244140625,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
3.0517578125e-05,0.00048828125,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
3.0517578125e-05,0.0009765625,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
3.0517578125e-05,0.001953125,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
3.0517578125e-05,0.00390625,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
3.0517578125e-05,0.0078125,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
3.0517578125e-05,0.015625,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
3.0517578125e-05,0.03125,rbf,0.12149532710280375,0.04723599192495374,0.054326514606888435,0.07121637150952959
3.0517578125e-05,0.0625,rbf,0.1308411214953271,0.034757270483207085,0.07210639827462256,0.0898031827221745
3.0517578125e-05,0.125,rbf,0.12149532710280375,0.047235991924953744,0.05700934579439253,0.07637510435980864
3.0517578125e-05,0.25,rbf,0.11214953271028036,0.05549524546455425,0.034148094895758443,0.043586659814736056
3.0517578125e-05,0.5,rbf,0.11214953271028036,0.05549524546455425,0.03407320872274143,0.04504050815647095
3.0517578125e-05,1.0,rbf,0.1308411214953271,0.034757270483207085,0.0685879815621432,0.08533673955683366
3.0517578125e-05,2.0,rbf,0.1308411214953271,0.034757270483207085,0.07721347761928184,0.0961081094063634
3.0517578125e-05,4.0,rbf,0.1308411214953271,0.0458054964810296,0.06201209455744915,0.09905003466071964
3.0517578125e-05,8.0,rbf,0.12149532710280375,0.047235991924953744,0.024161002548853013,0.030062948521948737
3.0517578125e-05,16.0,rbf,0.12149532710280375,0.047235991924953744,0.02279807419994336,0.028405659072796626
3.0517578125e-05,32.0,rbf,0.12149532710280375,0.047235991924953744,0.010903426791277258,0.02206493183891565
3.0517578125e-05,64.0,rbf,0.12149532710280375,0.047235991924953744,0.010329562223315296,0.020903619636867463
3.0517578125e-05,128.0,rbf,0.12149532710280375,0.047235991924953744,0.010329562223315296,0.020903619636867463
3.0517578125e-05,256.0,rbf,0.1308411214953271,0.034757270483207085,0.03582554517133957,0.07249906175643718
3.0517578125e-05,512.0,rbf,0.1308411214953271,0.034757270483207085,0.03582554517133957,0.07249906175643718
3.0517578125e-05,1024.0,rbf,0.1308411214953271,0.034757270483207085,0.07032710280373831,0.08783907429272657
3.0517578125e-05,2048.0,rbf,0.12149532710280375,0.047235991924953744,0.041342159916926274,0.058008616974170264
3.0517578125e-05,4096.0,rbf,0.12149532710280375,0.047235991924953744,0.0352516806033776,0.049655751221514124
3.0517578125e-05,8192.0,rbf,0.1308411214953271,0.0458054964810296,0.032710280373831765,0.06619479551674698
3.0517578125e-05,16384.0,rbf,0.1308411214953271,0.0458054964810296,0.032710280373831765,0.06619479551674698
3.0517578125e-05,32768.0,rbf,0.14018691588785046,0.051772927224458636,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
6.103515625e-05,6.103515625e-05,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
6.103515625e-05,0.0001220703125,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
6.103515625e-05,0.000244140625,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
6.103515625e-05,0.00048828125,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
6.103515625e-05,0.0009765625,rbf,0.14018691588785046,0.03000474430031852,0.07781081846502408,0.09795917022090404
6.103515625e-05,0.001953125,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
6.103515625e-05,0.00390625,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
6.103515625e-05,0.0078125,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
6.103515625e-05,0.015625,rbf,0.1308411214953271,0.034757270483207085,0.06616397621070519,0.08238713513606898
6.103515625e-05,0.03125,rbf,0.12149532710280375,0.04723599192495374,0.054326514606888435,0.07121637150952959
6.103515625e-05,0.0625,rbf,0.1308411214953271,0.034757270483207085,0.07210639827462256,0.0898031827221745
6.103515625e-05,0.125,rbf,0.12149532710280375,0.047235991924953744,0.05700934579439253,0.07637510435980864
6.103515625e-05,0.25,rbf,0.11214953271028036,0.05549524546455425,0.034148094895758443,0.043586659814736056
