nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.622755726652975,-0.13076706273598485,-0.121007245845245,-0.04290713431149021,0.009181264411395796,-0.9003825757096445,0.18442886936921607,-0.37131453681155324,0.31712181608033135,-0.1882120428165674,0.18186877587011507,0.34404744850846086,-0.4339511097317671
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4454249883882954,0.013629478909458034,0.0,0.0
