nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6914035343632584,-0.1549550873682695,-0.34171228543720134,-0.12173858299934223,-0.07130004074473871,0.2206022234370258,-0.3829645373161802,-0.3066044158390743,-0.7180319988081981,0.13224319840807988,-0.4211559165684198,-0.7425786344541775,0.6510854290581042
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,2.0,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,4.0,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,8.0,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,16.0,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,32.0,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
3.0517578125e-05,64.0,rbf,0.7708333333333334,0.06461924289036612,0.0,0.0
