nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.1107412132379246,-0.1247200565779137,-0.34171228543720134,-0.007870934894667087,0.515297770052738,-0.8915008717457917,3.6845196999032295,4.48450601771932,-0.45646623263005365,-1.5257905005533774,-1.350816417882762,0.7651632119419882,-0.8804864389387134
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5596505596505597,0.021998051530782485,0.0,0.0
