nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6404409700420093,-0.11413779580128917,1.4239280312984492,-0.12173858299934223,0.0008489570604396428,-0.7499242822025374,0.4634944315493631,-0.2629016968128326,1.908655553530596,0.7099631108544708,1.7898590510343177,0.8815259363248575,-0.6579630663333349
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
3.0517578125e-05,6.103515625e-05,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
3.0517578125e-05,0.0001220703125,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
3.0517578125e-05,0.000244140625,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
3.0517578125e-05,0.00048828125,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
3.0517578125e-05,0.0009765625,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
3.0517578125e-05,0.001953125,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
3.0517578125e-05,0.00390625,rbf,0.08173076923076923,0.07641378436452048,0.18911811872338188,0.17241010631682555
3.0517578125e-05,0.0078125,rbf,0.08173076923076923,0.07641378436452048,0.1881072705971492,0.17112513966006362
3.0517578125e-05,0.015625,rbf,0.07692307692307693,0.07764973273812834,0.15355690316627818,0.15080965665106846
3.0517578125e-05,0.03125,rbf,0.08173076923076923,0.08657180309096331,0.1684675441922331,0.1671521107342378
3.0517578125e-05,0.0625,rbf,0.08173076923076923,0.08657180309096331,0.18773351648351647,0.17659544912228614
3.0517578125e-05,0.125,rbf,0.08173076923076923,0.08657180309096331,0.16654116716616715,0.21139478274771528
3.0517578125e-05,0.25,rbf,0.08173076923076923,0.08657180309096331,0.19656254187238906,0.25777099669753256
3.0517578125e-05,0.5,rbf,0.07692307692307693,0.07764973273812834,0.2338849852071005,0.3006216762211162
3.0517578125e-05,1.0,rbf,0.07211538461538461,0.08001628250540588,0.2995529498781761,0.3713277930874418
3.0517578125e-05,2.0,rbf,0.0576923076923077,0.08217805958385159,0.2397435897435897,0.3112661530921559
3.0517578125e-05,4.0,rbf,0.04326923076923077,0.0640724740643959,0.13824013157894738,0.2789975860760641
3.0517578125e-05,8.0,rbf,0.038461538461538464,0.0545328165361261,0.1233234714003945,0.24889263656104935
3.0517578125e-05,16.0,rbf,0.02884615384615385,0.03571836598481667,0.07872596153846154,0.15888550582147154
3.0517578125e-05,32.0,rbf,0.02884615384615385,0.03571836598481667,0.07872596153846154,0.15888550582147154
3.0517578125e-05,64.0,rbf,0.038461538461538464,0.0545328165361261,0.08307570187165776,0.16766419431922072
3.0517578125e-05,128.0,rbf,0.05288461538461538,0.07274214667976088,0.15900764531521108,0.22628277003605365
3.0517578125e-05,256.0,rbf,0.0576923076923077,0.06981596483300581,0.22198946886446885,0.30372845525488107
3.0517578125e-05,512.0,rbf,0.0673076923076923,0.06783845813408128,0.2197078402366864,0.3162511942375101
3.0517578125e-05,1024.0,rbf,0.04807692307692308,0.04076170557744496,0.1511217948717949,0.3049954849662039
3.0517578125e-05,2048.0,rbf,0.02884615384615385,0.018070630055170255,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.02884615384615385,0.018070630055170255,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.02884615384615385,0.018070630055170255,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.02403846153846154,0.02152997541053424,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.02403846153846154,0.02152997541053424,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
6.103515625e-05,6.103515625e-05,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
6.103515625e-05,0.0001220703125,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
6.103515625e-05,0.000244140625,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
6.103515625e-05,0.00048828125,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
6.103515625e-05,0.0009765625,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
6.103515625e-05,0.001953125,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
6.103515625e-05,0.00390625,rbf,0.08173076923076923,0.07641378436452048,0.18911811872338188,0.17241010631682555
6.103515625e-05,0.0078125,rbf,0.08173076923076923,0.07641378436452048,0.1881072705971492,0.17112513966006362
6.103515625e-05,0.015625,rbf,0.07692307692307693,0.07764973273812834,0.15355690316627818,0.15080965665106846
6.103515625e-05,0.03125,rbf,0.08173076923076923,0.08657180309096331,0.1684675441922331,0.1671521107342378
6.103515625e-05,0.0625,rbf,0.08173076923076923,0.08657180309096331,0.18773351648351647,0.17659544912228614
6.103515625e-05,0.125,rbf,0.08173076923076923,0.08657180309096331,0.16654116716616715,0.21139478274771528
6.103515625e-05,0.25,rbf,0.08173076923076923,0.08657180309096331,0.19656254187238906,0.25777099669753256
6.103515625e-05,0.5,rbf,0.07692307692307693,0.07764973273812834,0.2338849852071005,0.3006216762211162
6.103515625e-05,1.0,rbf,0.07211538461538461,0.08001628250540588,0.2995529498781761,0.3713277930874418
6.103515625e-05,2.0,rbf,0.0576923076923077,0.08217805958385159,0.2397435897435897,0.3112661530921559
6.103515625e-05,4.0,rbf,0.04326923076923077,0.0640724740643959,0.13824013157894738,0.2789975860760641
6.103515625e-05,8.0,rbf,0.038461538461538464,0.0545328165361261,0.1233234714003945,0.24889263656104935
6.103515625e-05,16.0,rbf,0.02884615384615385,0.03571836598481667,0.07872596153846154,0.15888550582147154
6.103515625e-05,32.0,rbf,0.02884615384615385,0.03571836598481667,0.07872596153846154,0.15888550582147154
6.103515625e-05,64.0,rbf,0.038461538461538464,0.0545328165361261,0.08307570187165776,0.16766419431922072
6.103515625e-05,128.0,rbf,0.05288461538461538,0.07274214667976088,0.15900764531521108,0.22628277003605365
6.103515625e-05,256.0,rbf,0.0576923076923077,0.06981596483300581,0.22198946886446885,0.30372845525488107
6.103515625e-05,512.0,rbf,0.0673076923076923,0.06783845813408128,0.2197078402366864,0.3162511942375101
6.103515625e-05,1024.0,rbf,0.04807692307692308,0.04076170557744496,0.1511217948717949,0.3049954849662039
6.103515625e-05,2048.0,rbf,0.02884615384615385,0.018070630055170255,0.0,0.0
6.103515625e-05,4096.0,rbf,0.02884615384615385,0.018070630055170255,0.0,0.0
6.103515625e-05,8192.0,rbf,0.02884615384615385,0.018070630055170255,0.0,0.0
6.103515625e-05,16384.0,rbf,0.02403846153846154,0.02152997541053424,0.0,0.0
6.103515625e-05,32768.0,rbf,0.02403846153846154,0.02152997541053424,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.08173076923076923,0.07641378436452048,0.18324810026145166,0.16785441793527645
