nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.35536912587002184,-0.1398375719730916,-0.01065472604926683,-0.09546143343672489,-0.028143257238884813,-0.7874007221223258,-0.23155987761334146,-0.33443699369114416,1.1279601740639809,-0.3689527916719436,0.761933654452697,0.8570568168750444,-1.0298051659776084
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,256.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,512.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.015625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.03125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.0625,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.125,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.25,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
6.103515625e-05,0.5,rbf,0.2561837455830389,0.04445146338494477,0.0,0.0
