nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.3246625917916463,-0.136814068894056,-0.01065472604926683,-0.12173858299934223,0.13339649065767006,-0.48956681618807313,-0.31121914867274497,-0.3540168471589089,1.0361164673248413,0.2735328417774266,1.0788614360512134,0.5196037253790632,-0.6158449124545567
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.125,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.25,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,0.5,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,1.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,2.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,4.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,8.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,16.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,32.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,64.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,128.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
3.0517578125e-05,256.0,rbf,0.27323943661971833,0.026686331438727357,0.0,0.0
