nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6688002257645924,-0.14134932351260937,0.541107872930624,-0.12173858299934223,-0.12421335835677332,-0.5297926035666931,-0.7613165510418675,-0.05638354203006555,2.4015306292958924,0.5142031518403085,2.1291982462048336,1.082765015629196,-0.9648005012307667
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.12001287001287002,0.04316953536460018,0.06654567127540101,0.13317168746759814
3.0517578125e-05,6.103515625e-05,rbf,0.12001287001287002,0.04316953536460018,0.06646235338729288,0.1330049510962769
3.0517578125e-05,0.0001220703125,rbf,0.1184041184041184,0.04002633513555706,0.06750290960817276,0.1350873198692358
3.0517578125e-05,0.000244140625,rbf,0.11357786357786358,0.030691719142612782,0.0669009213279236,0.13388261648913585
3.0517578125e-05,0.00048828125,rbf,0.10810810810810813,0.02047871224221208,0.05598630390223931,0.11204020371030601
3.0517578125e-05,0.0009765625,rbf,0.1052123552123552,0.015482886433706957,0.049398192888773784,0.09885602742848387
3.0517578125e-05,0.001953125,rbf,0.101994851994852,0.01090287158399266,0.03191522688444785,0.06386898709795252
3.0517578125e-05,0.00390625,rbf,0.10070785070785072,0.009682508044601164,0.022668644191338187,0.045364657711086886
3.0517578125e-05,0.0078125,rbf,0.10006435006435006,0.009282524276796707,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.10006435006435006,0.009282524276796707,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.10006435006435006,0.009282524276796707,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.10006435006435006,0.009282524276796707,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11454311454311455,0.0325435315409751,0.05864870618968979,0.1173682227766406
3.0517578125e-05,0.25,rbf,0.10746460746460748,0.019330012324873767,0.045940952567458594,0.09193737263476844
3.0517578125e-05,0.5,rbf,0.10456885456885456,0.0144539561560521,0.03283106047572109,0.06570176002595593
3.0517578125e-05,1.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,2.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,4.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,8.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,16.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,32.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,64.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,128.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,256.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,512.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.10424710424710423,0.013955614148215691,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.12001287001287002,0.04316953536460018,0.06654567127540101,0.13317168746759814
