nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7885509226006395,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.11949692220545266,1.7606088098097092,-0.2575174798666925,-0.37879094789047707,-0.4511632406451314,0.8170889198064818,0.047227168619584405,-0.6071722047911959,0.8943768434265156
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3636363636363637,0.22268088570756164,0.09090909090909093,0.1928473039599675
3.0517578125e-05,6.103515625e-05,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,0.0001220703125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,0.000244140625,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,0.00048828125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,0.0009765625,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,0.001953125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,0.00390625,rbf,0.3636363636363637,0.22268088570756164,0.09090909090909093,0.1928473039599675
3.0517578125e-05,0.0078125,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,1.0,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
3.0517578125e-05,2.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3636363636363637,0.22268088570756164,0.09090909090909093,0.1928473039599675
6.103515625e-05,6.103515625e-05,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,0.0001220703125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,0.000244140625,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,0.00048828125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,0.0009765625,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,0.001953125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,0.00390625,rbf,0.3636363636363637,0.22268088570756164,0.09090909090909093,0.1928473039599675
6.103515625e-05,0.0078125,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
6.103515625e-05,0.125,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
6.103515625e-05,0.25,rbf,0.3181818181818182,0.21560984046602585,0.0,0.0
6.103515625e-05,0.5,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,1.0,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
6.103515625e-05,2.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,4.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,8.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,16.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,32.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,64.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,128.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,256.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,512.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,1024.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,2048.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,4096.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,8192.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,16384.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
6.103515625e-05,32768.0,rbf,0.4090909090909091,0.2669850028288802,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3636363636363637,0.22268088570756164,0.09090909090909093,0.1928473039599675
0.0001220703125,6.103515625e-05,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
0.0001220703125,0.0001220703125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
0.0001220703125,0.000244140625,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
0.0001220703125,0.00048828125,rbf,0.4545454545454545,0.3340213285613425,0.18181818181818185,0.385694607919935
