nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6261077488266579,-0.1519315842892339,-0.121007245845245,-0.10422048329093067,-0.08582753234675035,0.15387596552501454,-0.158783479388482,-0.350242447942041,0.7035987561315208,0.001042428777706754,0.5319343546146039,0.5500508520932162,-0.5063399910285474
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3716814159292036,0.04376462294889588,0.0,0.0
