nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5010902082260936,-0.1534433358287517,-0.121007245845245,-0.12173858299934223,-0.15924899978107465,0.13614565797353761,-0.1815338454692824,-0.36860353444656063,0.7830286057439209,1.2459152724245883,1.3294958272008965,0.11007684057546627,0.06423928628213559
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.25,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,0.5,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,1.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,2.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,4.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,8.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,16.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,32.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,64.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,128.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,256.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,512.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.015625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.03125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.0625,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.125,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.25,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,0.5,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,1.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,2.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,4.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,8.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,16.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
6.103515625e-05,32.0,rbf,0.21409921671018275,0.016598339366381318,0.0,0.0
