nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7232551370640391,-0.08692626808996896,-0.01065472604926683,-0.12173858299934223,-0.14840043981510098,-0.9073397828984622,-0.3033409441525276,-0.34458333210565034,1.157860714103396,1.3029437929259813,1.6419362430120408,0.29347012544005596,-0.10710218880490505
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.25,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,0.5,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,1.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,2.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,4.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,8.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,16.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,32.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,64.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,128.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,256.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,512.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.015625,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
6.103515625e-05,0.03125,rbf,0.25961538461538464,0.048076923076923066,0.0,0.0
