nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.38005411796312694,-0.14739632967068053,-0.34171228543720134,-0.11297953314513645,-0.0784152778834732,-0.5200435850452207,-0.33027270387677377,-0.04139219063957501,-0.5153197602570317,-0.407651463517346,-0.6279569085948544,-0.2507411363988037,0.14892220226845984
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6411214953271028,0.0416281447688226,0.0,0.0
