nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6746814429453485,-0.14588457813116276,-0.121007245845245,-0.12173858299934223,-0.11793847917827428,-0.5082898596184265,-0.34467030367756823,-0.3065243276601375,0.7794920048184196,1.1751727444470614,1.2816963716792702,0.1331046320184713,0.03927628659385364
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2,0.04110503020075919,0.07501909854851034,0.15003819709702065
3.0517578125e-05,6.103515625e-05,rbf,0.20606060606060608,0.052135304648743185,0.08174178762414057,0.16348357524828114
3.0517578125e-05,0.0001220703125,rbf,0.2,0.04110503020075919,0.07307692307692308,0.14615384615384616
3.0517578125e-05,0.000244140625,rbf,0.21212121212121213,0.06356417261637283,0.08716577540106953,0.17433155080213905
3.0517578125e-05,0.00048828125,rbf,0.22424242424242424,0.0869860611782262,0.10110855887346452,0.20221711774692905
3.0517578125e-05,0.0009765625,rbf,0.20606060606060608,0.052135304648743185,0.06598997187232483,0.13197994374464966
3.0517578125e-05,0.001953125,rbf,0.2,0.04110503020075919,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2,0.04110503020075919,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2,0.04110503020075919,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2,0.04110503020075919,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2,0.04110503020075919,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.18181818181818185,0.019165319152535637,0.04904507257448434,0.09809014514896867
3.0517578125e-05,0.125,rbf,0.18181818181818185,0.019165319152535637,0.05058823529411765,0.10117647058823527
3.0517578125e-05,0.25,rbf,0.18181818181818185,0.019165319152535637,0.04126984126984127,0.08253968253968254
3.0517578125e-05,0.5,rbf,0.18787878787878787,0.022676711434993585,0.04736842105263159,0.0947368421052632
3.0517578125e-05,1.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,2.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,4.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,8.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,16.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,32.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,64.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,128.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,256.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,512.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.19393939393939394,0.030903148567229,0.0,0.0
