nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.629292909096736,-0.1383258204335738,-0.34171228543720134,-0.06918428387410755,0.02306635159458152,-0.5692153789498625,0.22284815228313215,-0.3623835780344941,-0.5184599118685116,-0.07754419197605285,-0.3950998003288726,-0.43495909908510516,0.31934489184890397
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6441441441441441,0.06888915903248287,0.0,0.0
