nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5066642386987302,2.484563100629791,1.97569063027834,2.970206015535298,-0.28634458134479607,-1.2505701290517552,2.2257939799770976,0.5854307486790373,2.185586680018506,-1.6294404564644411,0.7271760469594801,2.0897160081901482,-2.2531361688833225
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.029255319148936167,0.021347516180356827,0.05853658009313105,0.05005779757508288
3.0517578125e-05,6.103515625e-05,rbf,0.029255319148936167,0.021347516180356827,0.052153545748885706,0.04757008756377743
3.0517578125e-05,0.0001220703125,rbf,0.029255319148936167,0.021347516180356827,0.0522520093855578,0.047007443414290334
3.0517578125e-05,0.000244140625,rbf,0.029255319148936167,0.021347516180356827,0.0524879698493524,0.04734774946440986
3.0517578125e-05,0.00048828125,rbf,0.029255319148936167,0.021347516180356827,0.07960007786803401,0.0858421809639492
3.0517578125e-05,0.0009765625,rbf,0.02393617021276596,0.015562647602930024,0.02350440194325239,0.02940631373163336
3.0517578125e-05,0.001953125,rbf,0.026595744680851064,0.016885128790668946,0.06423444360090914,0.0876469743030793
3.0517578125e-05,0.00390625,rbf,0.02393617021276596,0.015562647602930024,0.02422733122537572,0.03888953782773896
3.0517578125e-05,0.0078125,rbf,0.02127659574468085,0.013606533498503926,0.027714538005934864,0.03553195325549729
3.0517578125e-05,0.015625,rbf,0.02127659574468085,0.013606533498503926,0.051674920031085335,0.04689261486812217
3.0517578125e-05,0.03125,rbf,0.02127659574468085,0.013606533498503926,0.05097708036697318,0.04593226708046908
3.0517578125e-05,0.0625,rbf,0.02127659574468085,0.013606533498503926,0.047530975219118005,0.0417146678678373
3.0517578125e-05,0.125,rbf,0.02393617021276596,0.019596937823144443,0.03643639045724712,0.0412946039468116
3.0517578125e-05,0.25,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,0.5,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,1.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,2.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,4.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,8.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,16.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,32.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,64.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,128.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
3.0517578125e-05,256.0,rbf,0.02127659574468085,0.016001866755523002,0.0,0.0
