nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.200581666063116,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.1947314811360635,1.352046835034914,0.17376062861936217,-0.35984088607744746,-0.1493777363162255,0.7956379786951202,-0.09578281455717168,-0.08660166447821808,1.0647479931959376
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6472222222222223,0.017451296370869875,0.0,0.0
