nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.9960754435151142,-0.11262604426177139,-0.34171228543720134,-0.12173858299934223,0.1895688261942123,-0.9529522925633658,2.9428493244655014,1.8825601495959494,-0.5101359242554967,-1.7304753912573356,-1.5381547472048607,0.9907654700430215,-1.098014826665269
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6359761295822677,0.024175295989597962,0.0,0.0
