nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4676460253902739,-0.1383258204335738,-0.34171228543720134,-0.06042523401990177,-0.012759721401348123,-0.3019064015422252,-0.11903632199834044,-0.3804545715331918,-0.4829446421182523,-0.028837357972252585,-0.508260154225872,-0.292212743343423,0.546610885376578
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6047058823529412,0.027439773622801433,0.0,0.0
