nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.720069976793961,-0.07634400731334444,0.541107872930624,-0.12173858299934223,-0.12051751367938505,-0.8533645039543724,-0.4961646528107013,-0.30174113816509734,1.835798269369216,1.0135671673801325,1.836985588470194,0.7867831167450005,-0.45083194684008965
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,6.103515625e-05,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,0.0001220703125,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,0.000244140625,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,0.00048828125,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,0.0009765625,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,0.001953125,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,0.00390625,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
3.0517578125e-05,0.0078125,rbf,0.08333333333333333,0.04576413728043967,0.14090177133655393,0.1838629645380361
3.0517578125e-05,0.015625,rbf,0.08333333333333333,0.04576413728043967,0.100606454407624,0.1236964292076796
3.0517578125e-05,0.03125,rbf,0.08333333333333333,0.04576413728043967,0.09896139525769154,0.12171710193922908
3.0517578125e-05,0.0625,rbf,0.08333333333333333,0.04576413728043967,0.10791201254164218,0.13387220037698044
3.0517578125e-05,0.125,rbf,0.08333333333333333,0.04576413728043967,0.11670830883793848,0.1470430025540911
3.0517578125e-05,0.25,rbf,0.0925925925925926,0.05959725040248048,0.2134232185401776,0.26492587224887565
3.0517578125e-05,0.5,rbf,0.08333333333333333,0.05546529464207544,0.21244855967078188,0.2639520797022596
3.0517578125e-05,1.0,rbf,0.06481481481481481,0.038351494351397404,0.08249158249158249,0.16790344771283675
3.0517578125e-05,2.0,rbf,0.06481481481481481,0.038351494351397404,0.08249158249158249,0.16790344771283675
3.0517578125e-05,4.0,rbf,0.08333333333333333,0.04576413728043967,0.09449432597580744,0.11619997136529325
3.0517578125e-05,8.0,rbf,0.08333333333333333,0.04576413728043967,0.09449432597580744,0.11619997136529325
3.0517578125e-05,16.0,rbf,0.08333333333333333,0.04576413728043967,0.09449432597580744,0.11619997136529325
3.0517578125e-05,32.0,rbf,0.08333333333333333,0.04576413728043967,0.09697561123214718,0.11923119188307835
3.0517578125e-05,64.0,rbf,0.06481481481481481,0.02299734427477787,0.11438458660680882,0.18556653268267065
3.0517578125e-05,128.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,256.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,512.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.05555555555555555,0.019513893703172462,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,6.103515625e-05,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,0.0001220703125,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,0.000244140625,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,0.00048828125,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,0.0009765625,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,0.001953125,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,0.00390625,rbf,0.07407407407407407,0.03804543535246843,0.04938271604938271,0.10051362856278664
6.103515625e-05,0.0078125,rbf,0.08333333333333333,0.04576413728043967,0.14090177133655393,0.1838629645380361
6.103515625e-05,0.015625,rbf,0.08333333333333333,0.04576413728043967,0.100606454407624,0.1236964292076796
6.103515625e-05,0.03125,rbf,0.08333333333333333,0.04576413728043967,0.09896139525769154,0.12171710193922908
6.103515625e-05,0.0625,rbf,0.08333333333333333,0.04576413728043967,0.10791201254164218,0.13387220037698044
6.103515625e-05,0.125,rbf,0.08333333333333333,0.04576413728043967,0.11670830883793848,0.1470430025540911
6.103515625e-05,0.25,rbf,0.0925925925925926,0.05959725040248048,0.2134232185401776,0.26492587224887565
6.103515625e-05,0.5,rbf,0.08333333333333333,0.05546529464207544,0.21244855967078188,0.2639520797022596
6.103515625e-05,1.0,rbf,0.06481481481481481,0.038351494351397404,0.08249158249158249,0.16790344771283675
6.103515625e-05,2.0,rbf,0.06481481481481481,0.038351494351397404,0.08249158249158249,0.16790344771283675
