nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0159826952031024,-0.14890808121019833,-0.121007245845245,-0.06918428387410755,0.04715521626731611,-0.5269435063406654,0.24662072062389814,-0.37107507802254397,0.4128467460037137,-0.9581050688705158,-0.2554447994655242,0.903659118353935,-1.0287457290991089
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,6.103515625e-05,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.0001220703125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.000244140625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.00048828125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.0009765625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.001953125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.00390625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.0078125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.015625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.03125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.0625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
3.0517578125e-05,0.125,rbf,0.333803611738149,0.03655211214359323,0.09131807268290812,0.18260394292434828
3.0517578125e-05,0.25,rbf,0.3560948081264108,0.07936807578489746,0.12302679705112834,0.24601020988361705
3.0517578125e-05,0.5,rbf,0.35581264108352145,0.078813917350931,0.12284439966267464,0.2456454794273973
3.0517578125e-05,1.0,rbf,0.3597629796839729,0.08658398008516532,0.12722941397122087,0.2544139617113
3.0517578125e-05,2.0,rbf,0.3546839729119639,0.07659875481419287,0.12163934590405523,0.2432357968607951
3.0517578125e-05,4.0,rbf,0.35299097065462753,0.07328079137975721,0.11987246951866448,0.2397026671620049
3.0517578125e-05,8.0,rbf,0.3512979683972912,0.0699692896862526,0.11784147998851335,0.23564140431065825
3.0517578125e-05,16.0,rbf,0.3484762979683973,0.0644671833468166,0.11430620363143545,0.2285720982777629
3.0517578125e-05,32.0,rbf,0.34452595936794583,0.05681047115616469,0.10931511827887884,0.2185916876309734
3.0517578125e-05,64.0,rbf,0.3433972911963883,0.054635526137304616,0.10796148232440177,0.21588489306874054
3.0517578125e-05,128.0,rbf,0.34113995485327314,0.05030731066811474,0.10477643166751778,0.20951591493250293
3.0517578125e-05,256.0,rbf,0.34396162528216706,0.055722183481871856,0.10848066184761036,0.21692306903148426
3.0517578125e-05,512.0,rbf,0.3459367945823928,0.059537736005956216,0.11122324180119993,0.2224072617941778
3.0517578125e-05,1024.0,rbf,0.338882618510158,0.04601478525417692,0.10140558965182878,0.2027754195961939
3.0517578125e-05,2048.0,rbf,0.33436794582392776,0.037585647095170434,0.09309773580894873,0.18616264159531695
3.0517578125e-05,4096.0,rbf,0.3301354401805869,0.030001357577202518,0.08578812961075688,0.17154600686136998
3.0517578125e-05,8192.0,rbf,0.3329571106094808,0.03501280285849905,0.09242925064817227,0.18482590700863705
3.0517578125e-05,16384.0,rbf,0.3304176072234763,0.030492584364954868,0.08686000435070018,0.173689378354922
3.0517578125e-05,32768.0,rbf,0.32816027088036115,0.026643872470029882,0.08182776857914505,0.1636266813814356
6.103515625e-05,3.0517578125e-05,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,6.103515625e-05,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.0001220703125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.000244140625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.00048828125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.0009765625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.001953125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.00390625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.0078125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.015625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.03125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.0625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
6.103515625e-05,0.125,rbf,0.333803611738149,0.03655211214359323,0.09131807268290812,0.18260394292434828
6.103515625e-05,0.25,rbf,0.3560948081264108,0.07936807578489746,0.12302679705112834,0.24601020988361705
6.103515625e-05,0.5,rbf,0.35581264108352145,0.078813917350931,0.12284439966267464,0.2456454794273973
6.103515625e-05,1.0,rbf,0.3597629796839729,0.08658398008516532,0.12722941397122087,0.2544139617113
6.103515625e-05,2.0,rbf,0.3546839729119639,0.07659875481419287,0.12163934590405523,0.2432357968607951
6.103515625e-05,4.0,rbf,0.35299097065462753,0.07328079137975721,0.11987246951866448,0.2397026671620049
6.103515625e-05,8.0,rbf,0.3512979683972912,0.0699692896862526,0.11784147998851335,0.23564140431065825
6.103515625e-05,16.0,rbf,0.3484762979683973,0.0644671833468166,0.11430620363143545,0.2285720982777629
6.103515625e-05,32.0,rbf,0.34452595936794583,0.05681047115616469,0.10931511827887884,0.2185916876309734
6.103515625e-05,64.0,rbf,0.3433972911963883,0.054635526137304616,0.10796148232440177,0.21588489306874054
6.103515625e-05,128.0,rbf,0.34113995485327314,0.05030731066811474,0.10477643166751778,0.20951591493250293
6.103515625e-05,256.0,rbf,0.34396162528216706,0.055722183481871856,0.10848066184761036,0.21692306903148426
6.103515625e-05,512.0,rbf,0.3459367945823928,0.059537736005956216,0.11122324180119993,0.2224072617941778
6.103515625e-05,1024.0,rbf,0.338882618510158,0.04601478525417692,0.10140558965182878,0.2027754195961939
6.103515625e-05,2048.0,rbf,0.33436794582392776,0.037585647095170434,0.09309773580894873,0.18616264159531695
6.103515625e-05,4096.0,rbf,0.3301354401805869,0.030001357577202518,0.08578812961075688,0.17154600686136998
6.103515625e-05,8192.0,rbf,0.3329571106094808,0.03501280285849905,0.09242925064817227,0.18482590700863705
6.103515625e-05,16384.0,rbf,0.3304176072234763,0.030492584364954868,0.08686000435070018,0.173689378354922
6.103515625e-05,32768.0,rbf,0.32816027088036115,0.026643872470029882,0.08182776857914505,0.1636266813814356
0.0001220703125,3.0517578125e-05,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
0.0001220703125,6.103515625e-05,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
0.0001220703125,0.0001220703125,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
0.0001220703125,0.000244140625,rbf,0.3290067720090293,0.02806392151209627,0.0807124070665861,0.16139635167784505
