nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.7977992167027543,-0.14890808121019833,0.2100503135426895,-0.12173858299934223,-0.04884606604448278,-0.5904449301900173,-0.5344115237167048,-0.35425013550970064,-0.23778905041723886,0.6465890996334697,0.38212540350024293,-0.5047105804704937,0.3112857202026411
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5755351681957187,0.01789970718857726,0.0,0.0
