nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.47560892606546906,-0.12774355965694928,0.4307553531346458,-0.12173858299934223,0.038333491262249525,-0.4855243999677611,-0.2475911630760284,-0.3687040123217842,1.7121671122285322,0.6102883412968468,1.8670943270636042,0.6597784875404138,-0.773298426311393
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2457831325301205,0.033734939759036145,0.0,0.0
