nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.19292595209604024,-0.06424999499720213,0.09969779374671134,-0.12173858299934223,-0.1477616500018089,-1.0060780135358562,-0.21349044645620452,-0.34641720915099145,1.4987815741572958,0.8762124928947428,1.8284322714014754,0.4950697932099329,-0.5509702700451413
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.125,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.25,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,0.5,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,1.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,2.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,4.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,8.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,16.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,32.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,64.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,128.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,256.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,512.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.15324675324675324,0.039305833637458584,0.0,0.0
