nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7025515953085316,-0.1549550873682695,-0.23135976564122315,-0.12173858299934223,-0.13998613365478843,0.16696828859162702,-0.6869861240340283,-0.31556251950401176,0.26581018291561087,0.10461412047865361,0.338484343206464,0.15707871745668234,-0.2393850909625979
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,6.103515625e-05,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.0001220703125,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.000244140625,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.00048828125,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.0009765625,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.001953125,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.00390625,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.0078125,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.015625,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.03125,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.0625,rbf,0.3692307692307693,0.030769230769230774,0.10520261437908494,0.21040522875816986
3.0517578125e-05,0.125,rbf,0.3615384615384615,0.018842228790639848,0.09718670076726342,0.1943734015345268
3.0517578125e-05,0.25,rbf,0.3615384615384615,0.018842228790639848,0.10206264323911383,0.20412528647822764
3.0517578125e-05,0.5,rbf,0.3538461538461539,0.015384615384615398,0.08861726508785332,0.17723453017570664
3.0517578125e-05,1.0,rbf,0.3538461538461539,0.015384615384615398,0.08491048593350384,0.16982097186700765
3.0517578125e-05,2.0,rbf,0.3461538461538461,0.024325212770526,0.0737458619811561,0.1474917239623122
