nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
3.129196209595388,-0.14588457813116276,0.541107872930624,-0.08670238358251911,-0.01090890405094112,-0.44805648421215927,0.1285640990563962,-0.33018355920216486,1.5048767956659002,-0.4141777075072395,1.0505042873105117,1.0305687881136423,-1.2229518819065994
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.25,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,0.5,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,1.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,2.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,4.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,8.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,16.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,64.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,128.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,256.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,512.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.015625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.03125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.0625,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.125,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.25,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,0.5,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,1.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,2.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,4.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,8.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,16.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,32.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,64.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,128.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,256.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,512.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,1024.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,2048.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,4096.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
6.103515625e-05,8192.0,rbf,0.3569405099150141,0.012138028958894466,0.0,0.0
