nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7136996562538048,-0.14437282659164496,-0.34171228543720134,-0.11297953314513645,0.18086308120459269,-0.5142726965312175,0.7747907908486541,-0.002494169358483587,-0.5210115583231316,-0.9862708291398719,-1.0541680950111814,0.17274733237224332,-0.21792074531881317
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.125,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.25,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,0.5,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,1.0,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,2.0,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,4.0,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
3.0517578125e-05,8.0,rbf,0.646551724137931,0.09932922681983157,0.0,0.0
