nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6746814429453485,-0.14739632967068053,-0.34171228543720134,-0.12173858299934223,0.05841394737498901,-0.1586055390254253,-0.19468488247212035,-0.36403105143437037,-0.44465051804256106,0.9130188223482676,0.048061514622355334,-0.598594138530767,1.0085796051379736
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5454545454545454,0.09958591954639386,0.2569595517017155,0.31671459738467017
3.0517578125e-05,6.103515625e-05,rbf,0.5272727272727272,0.07808544682863712,0.2369064981364447,0.2915694482467021
3.0517578125e-05,0.0001220703125,rbf,0.5333333333333333,0.08265564664839913,0.2449056796478435,0.30040153479597204
3.0517578125e-05,0.000244140625,rbf,0.5575757575757576,0.10942709142586536,0.2646368446368446,0.3244844680159288
3.0517578125e-05,0.00048828125,rbf,0.5333333333333333,0.0950568917658068,0.2362718089990817,0.2943968122163297
3.0517578125e-05,0.0009765625,rbf,0.5333333333333333,0.0950568917658068,0.23152557849697214,0.2901865237532931
3.0517578125e-05,0.001953125,rbf,0.5393939393939394,0.0965901663667226,0.2260579710144928,0.28365684648796025
3.0517578125e-05,0.00390625,rbf,0.5272727272727272,0.0756969454351321,0.19422459893048127,0.23787558143819526
3.0517578125e-05,0.0078125,rbf,0.5272727272727272,0.0756969454351321,0.19422459893048127,0.23787558143819526
3.0517578125e-05,0.015625,rbf,0.5272727272727272,0.0756969454351321,0.19422459893048127,0.23787558143819526
3.0517578125e-05,0.03125,rbf,0.5272727272727272,0.0756969454351321,0.19422459893048127,0.23787558143819526
3.0517578125e-05,0.0625,rbf,0.5272727272727272,0.0756969454351321,0.19422459893048127,0.23787558143819526
3.0517578125e-05,0.125,rbf,0.5151515151515151,0.06356417261637283,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5030303030303029,0.05620374845754972,0.21687645687645687,0.26646534203508804
3.0517578125e-05,0.5,rbf,0.5212121212121212,0.08441447440717646,0.22819109050594635,0.2850113290215821
3.0517578125e-05,1.0,rbf,0.5393939393939394,0.09070684573997433,0.2284923009211829,0.281514217322798
3.0517578125e-05,2.0,rbf,0.5272727272727272,0.0756969454351321,0.19422459893048127,0.23787558143819526
3.0517578125e-05,4.0,rbf,0.5151515151515151,0.06356417261637283,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5151515151515151,0.06356417261637283,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5151515151515151,0.06356417261637283,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5151515151515151,0.06356417261637283,0.0,0.0
