nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.032424137011983295,-0.1534433358287517,8.927899377424966,-0.12173858299934223,-0.25696078990423543,1.1273167273299847,-0.21178552383198085,-0.37713635590473704,2.397225611149252,1.3871560785685697,2.842799296522076,0.6706141391378865,-0.6821618440667417
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.008547008547008548,0.006311327489100392,0.01304048308405607,0.018706390553393373
3.0517578125e-05,6.103515625e-05,rbf,0.008547008547008548,0.006311327489100392,0.01423109958900006,0.019121998837618885
3.0517578125e-05,0.0001220703125,rbf,0.008547008547008548,0.006311327489100392,0.01304048308405607,0.018706390553393373
3.0517578125e-05,0.000244140625,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.00048828125,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.0009765625,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.001953125,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.00390625,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.0078125,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.015625,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.03125,rbf,0.008547008547008548,0.006311327489100392,0.01433798785378306,0.019173307221239982
3.0517578125e-05,0.0625,rbf,0.008547008547008548,0.006311327489100392,0.01423109958900006,0.019121998837618885
3.0517578125e-05,0.125,rbf,0.008547008547008548,0.006311327489100392,0.014267032958266762,0.01918555972234561
3.0517578125e-05,0.25,rbf,0.008547008547008548,0.006311327489100392,0.014267032958266762,0.01918555972234561
3.0517578125e-05,0.5,rbf,0.008547008547008548,0.006311327489100392,0.013128724401378238,0.01720437931327141
3.0517578125e-05,1.0,rbf,0.008547008547008548,0.006311327489100392,0.013128724401378238,0.01720437931327141
3.0517578125e-05,2.0,rbf,0.008547008547008548,0.006311327489100392,0.012930981111529684,0.017092690466721048
3.0517578125e-05,4.0,rbf,0.008547008547008548,0.006311327489100392,0.01321506971470661,0.017586673200667636
3.0517578125e-05,8.0,rbf,0.007597340930674264,0.004848611486732067,0.00956978549571142,0.01183238219995602
3.0517578125e-05,16.0,rbf,0.007597340930674264,0.004848611486732067,0.009365701783787438,0.011769049357752626
3.0517578125e-05,32.0,rbf,0.008547008547008548,0.006311327489100392,0.009375124570403605,0.01352387899584885
3.0517578125e-05,64.0,rbf,0.008547008547008548,0.006311327489100392,0.010314980542717908,0.01433702310395702
3.0517578125e-05,128.0,rbf,0.011396011396011395,0.009796103351808742,0.022389712900212518,0.03163414629353852
3.0517578125e-05,256.0,rbf,0.014245014245014244,0.012398142751955868,0.029870628520448913,0.04025257231122562
3.0517578125e-05,512.0,rbf,0.014245014245014244,0.012398142751955868,0.030070227701632483,0.039342786934240925
3.0517578125e-05,1024.0,rbf,0.014245014245014244,0.012398142751955868,0.03220716183679147,0.04191197499238744
3.0517578125e-05,2048.0,rbf,0.015194681861348529,0.01322823251073782,0.03301626214871285,0.040866610527862175
3.0517578125e-05,4096.0,rbf,0.015194681861348529,0.01322823251073782,0.03168962513691859,0.03968661710802826
