nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5743488944378893,-0.11867305041984254,1.8653381104823619,-0.04290713431149021,0.10696300910327594,-0.8529436422717768,0.9427964610553118,-0.16986354841416337,2.330350196764347,-0.7627813628197305,1.4277365832271232,1.5432843170280461,-1.6788923519535326
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.030927835051546393,0.0201541489656412,0.028274519709044824,0.03646085254239522
3.0517578125e-05,6.103515625e-05,rbf,0.030927835051546393,0.016931865004392827,0.029315440001007012,0.03579122754517747
3.0517578125e-05,0.0001220703125,rbf,0.030927835051546393,0.012852157528201742,0.02416456358053324,0.02053368102215508
3.0517578125e-05,0.000244140625,rbf,0.030927835051546393,0.012852157528201742,0.02354469607045019,0.02008726125970899
3.0517578125e-05,0.00048828125,rbf,0.03436426116838488,0.015396432028828887,0.02877917140801832,0.029132276109943206
3.0517578125e-05,0.0009765625,rbf,0.03436426116838488,0.015396432028828887,0.027565026576957908,0.027207509272253426
3.0517578125e-05,0.001953125,rbf,0.03436426116838488,0.015396432028828887,0.0273068720313755,0.027231000793144503
3.0517578125e-05,0.00390625,rbf,0.03436426116838488,0.015396432028828887,0.028528687064661083,0.02623114638639577
3.0517578125e-05,0.0078125,rbf,0.03436426116838488,0.015396432028828887,0.028528687064661083,0.02623114638639577
3.0517578125e-05,0.015625,rbf,0.03436426116838488,0.015396432028828887,0.028528687064661083,0.02623114638639577
3.0517578125e-05,0.03125,rbf,0.03436426116838488,0.015396432028828887,0.03245283741551072,0.033535531235444206
3.0517578125e-05,0.0625,rbf,0.027491408934707903,0.017512356858448524,0.030735846847001026,0.03173248461752483
3.0517578125e-05,0.125,rbf,0.030927835051546393,0.012852157528201742,0.034426057783702016,0.033170304008652764
3.0517578125e-05,0.25,rbf,0.03780068728522337,0.016741659353436668,0.04654076926108574,0.048270598427341285
3.0517578125e-05,0.5,rbf,0.03436426116838488,0.015396432028828887,0.02759984710714251,0.0271841608024749
3.0517578125e-05,1.0,rbf,0.03436426116838488,0.015396432028828887,0.02871163049979828,0.026234169016288646
3.0517578125e-05,2.0,rbf,0.03436426116838488,0.015396432028828887,0.02850138918266602,0.02634223927812232
3.0517578125e-05,4.0,rbf,0.03436426116838488,0.015396432028828887,0.028006872852233668,0.025824311149899963
3.0517578125e-05,8.0,rbf,0.03436426116838488,0.015396432028828887,0.02108742501019279,0.02779114850167941
3.0517578125e-05,16.0,rbf,0.03780068728522337,0.01291537007171024,0.018384879725085908,0.02902376516348404
3.0517578125e-05,32.0,rbf,0.03780068728522337,0.01291537007171024,0.018384879725085908,0.02902376516348404
3.0517578125e-05,64.0,rbf,0.03780068728522337,0.01291537007171024,0.003436426116838488,0.006887648488119735
3.0517578125e-05,128.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,256.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,512.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.030927835051546393,0.0201541489656412,0.028274519709044824,0.03646085254239522
6.103515625e-05,6.103515625e-05,rbf,0.030927835051546393,0.016931865004392827,0.029315440001007012,0.03579122754517747
6.103515625e-05,0.0001220703125,rbf,0.030927835051546393,0.012852157528201742,0.02416456358053324,0.02053368102215508
6.103515625e-05,0.000244140625,rbf,0.030927835051546393,0.012852157528201742,0.02354469607045019,0.02008726125970899
6.103515625e-05,0.00048828125,rbf,0.03436426116838488,0.015396432028828887,0.02877917140801832,0.029132276109943206
6.103515625e-05,0.0009765625,rbf,0.03436426116838488,0.015396432028828887,0.027565026576957908,0.027207509272253426
6.103515625e-05,0.001953125,rbf,0.03436426116838488,0.015396432028828887,0.0273068720313755,0.027231000793144503
6.103515625e-05,0.00390625,rbf,0.03436426116838488,0.015396432028828887,0.028528687064661083,0.02623114638639577
6.103515625e-05,0.0078125,rbf,0.03436426116838488,0.015396432028828887,0.028528687064661083,0.02623114638639577
6.103515625e-05,0.015625,rbf,0.03436426116838488,0.015396432028828887,0.028528687064661083,0.02623114638639577
6.103515625e-05,0.03125,rbf,0.03436426116838488,0.015396432028828887,0.03245283741551072,0.033535531235444206
6.103515625e-05,0.0625,rbf,0.027491408934707903,0.017512356858448524,0.030735846847001026,0.03173248461752483
6.103515625e-05,0.125,rbf,0.030927835051546393,0.012852157528201742,0.034426057783702016,0.033170304008652764
6.103515625e-05,0.25,rbf,0.03780068728522337,0.016741659353436668,0.04654076926108574,0.048270598427341285
6.103515625e-05,0.5,rbf,0.03436426116838488,0.015396432028828887,0.02759984710714251,0.0271841608024749
6.103515625e-05,1.0,rbf,0.03436426116838488,0.015396432028828887,0.02871163049979828,0.026234169016288646
6.103515625e-05,2.0,rbf,0.03436426116838488,0.015396432028828887,0.02850138918266602,0.02634223927812232
6.103515625e-05,4.0,rbf,0.03436426116838488,0.015396432028828887,0.028006872852233668,0.025824311149899963
6.103515625e-05,8.0,rbf,0.03436426116838488,0.015396432028828887,0.02108742501019279,0.02779114850167941
6.103515625e-05,16.0,rbf,0.03780068728522337,0.01291537007171024,0.018384879725085908,0.02902376516348404
6.103515625e-05,32.0,rbf,0.03780068728522337,0.01291537007171024,0.018384879725085908,0.02902376516348404
6.103515625e-05,64.0,rbf,0.03780068728522337,0.01291537007171024,0.003436426116838488,0.006887648488119735
6.103515625e-05,128.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
6.103515625e-05,256.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
6.103515625e-05,512.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
6.103515625e-05,1024.0,rbf,0.03780068728522337,0.01291537007171024,0.0,0.0
