nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7654585106425735,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.12766674912581594,0.5471048313807504,-1.0677075472048994,-0.2003535840873554,0.2592689904219088,0.15848914084296914,0.21353347520182436,0.2422837648873314,-0.06503655178666494
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2549019607843137,0.13317070925560906,0.1550802139037433,0.1876320480134156
3.0517578125e-05,6.103515625e-05,rbf,0.2352941176470588,0.11670747799495702,0.1375216753368014,0.1643704190960356
3.0517578125e-05,0.0001220703125,rbf,0.2352941176470588,0.11670747799495702,0.1375216753368014,0.1643704190960356
3.0517578125e-05,0.000244140625,rbf,0.2352941176470588,0.11670747799495702,0.1375216753368014,0.1643704190960356
3.0517578125e-05,0.00048828125,rbf,0.21568627450980396,0.11251429526378144,0.11858076563958915,0.14498034682871327
3.0517578125e-05,0.0009765625,rbf,0.2549019607843137,0.13317070925560906,0.16526610644257705,0.202767070821892
3.0517578125e-05,0.001953125,rbf,0.27450980392156865,0.14082447701427128,0.18533362062773828,0.22209063511070895
3.0517578125e-05,0.00390625,rbf,0.2549019607843137,0.12840041264588994,0.1512605042016807,0.18189135144920127
3.0517578125e-05,0.0078125,rbf,0.27450980392156865,0.14882480935290218,0.18579431772709085,0.2332294065110492
3.0517578125e-05,0.015625,rbf,0.29411764705882354,0.11384221681912444,0.1856742697078832,0.233038299757494
3.0517578125e-05,0.03125,rbf,0.3137254901960784,0.06787208433172895,0.17562176385705802,0.2099127413288917
3.0517578125e-05,0.0625,rbf,0.3333333333333333,0.04151040216402837,0.17562176385705802,0.2099127413288917
3.0517578125e-05,0.125,rbf,0.35294117647058826,0.04463452415525461,0.16268045679810386,0.19662521345896308
