nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7272365874016367,-0.1564668389077873,0.4307553531346458,-0.10422048329093067,0.04879456935897657,0.5854947488433075,-0.1278889882640247,-0.38336649299705344,2.107410142372022,-0.4459604255546839,1.0807733206132113,1.6333686065945285,-1.2660408389232882
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.125,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.25,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,0.5,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,1.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,2.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,4.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,8.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,16.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,32.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,64.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,128.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
3.0517578125e-05,256.0,rbf,0.21212121212121213,0.08522926632437074,0.0,0.0
