nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.19566360085348444,-0.14588457813116276,-0.34171228543720134,-0.12173858299934223,-0.06585119014154904,-0.6706045842879818,-0.6968270977938505,-0.09246968785454455,-0.44406129530693245,0.13433796107713672,-0.18587670114785312,-0.45918249786966087,0.33877974969594643
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.25,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,0.5,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,1.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,2.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,4.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,8.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,16.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,32.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,64.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,128.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,256.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,512.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.015625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.03125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.0625,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.125,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.25,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,0.5,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,1.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,2.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,4.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,8.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,16.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,32.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,64.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,128.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,256.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,512.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,1024.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,2048.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,4096.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
6.103515625e-05,8192.0,rbf,0.46581875993640703,0.02651561850441481,0.0,0.0
