nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.6377449131313313,-0.12925531119646708,-0.34171228543720134,-0.025389034603078647,-0.07643866766780548,-0.8307188359675635,0.48514788201222114,-0.0588202605180343,-1.117171128263819,-1.185356078605879,-1.636730738590943,-0.6209062269551527,0.4792210235680138
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.25,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,0.5,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,1.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,2.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,4.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,8.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,16.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,32.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,64.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,128.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,256.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,512.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.015625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.03125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.0625,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.125,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.25,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
6.103515625e-05,0.5,rbf,0.905506679700228,0.010432828624087804,0.0,0.0
