nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6141633978138652,-0.11867305041984254,0.32040283333866765,-0.12173858299934223,-0.16316142567772782,-0.8113427331261756,-0.25131817520070976,-0.3551697253266761,1.953819848572217,1.3152644096019592,2.2679756893263217,0.6325085488989026,-0.4613878780191866
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.125,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.25,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1078838174273859,0.054500907153792466,0.0,0.0
